704,1.3261248,4.0978193e-08
704,1.3261245,4.0978193e-08
704,1.3261242,4.0978193e-08
704,1.3261239,4.0978193e-08
704,1.3261236,4.0978193e-08
704,1.3261233,4.0978193e-08
704,1.3261229,4.0978193e-08
704,1.3261226,4.0978193e-08
704,1.3261223,4.0978193e-08
704,1.326122,4.0978193e-08
704,1.3261217,4.0978193e-08
704,1.3261214,4.0978193e-08
704,1.326121,4.0978193e-08
704,1.3261207,4.0978193e-08
704,1.3261204,4.0978193e-08
704,1.3261201,4.0978193e-08
704,1.3261198,4.0978193e-08
704,1.3261195,4.0978193e-08
705,1.3261192,4.0978193e-08
705,1.3261188,4.0978193e-08
705,1.3261185,4.0978193e-08
705,1.3261182,4.0978193e-08
705,1.3261179,4.0978193e-08
705,1.3261176,4.0978193e-08
705,1.3261173,4.0978193e-08
705,1.3261169,4.0978193e-08
705,1.3261166,4.0978193e-08
705,1.3261163,4.0978193e-08
705,1.326116,4.0978193e-08
705,1.3261157,4.0978193e-08
705,1.3261153,4.0978193e-08
705,1.326115,4.0978193e-08
705,1.3261147,4.0978193e-08
705,1.3261144,4.0978193e-08
705,1.3261141,4.2840838e-08
705,1.3261138,4.2840838e-08
705,1.3261134,4.2840838e-08
705,1.3261131,4.2840838e-08
705,1.3261128,4.2840838e-08
706,1.3261125,4.2840838e-08
706,1.3261122,4.2840838e-08
706,1.3261119,4.2840838e-08
706,1.3261115,4.2840838e-08
706,1.3261112,4.2840838e-08
706,1.3261109,4.2840838e-08
706,1.3261106,4.2840838e-08
706,1.3261103,4.2840838e-08
706,1.3261099,4.2840838e-08
706,1.3261096,4.2840838e-08
706,1.3261093,4.2840838e-08
706,1.326109,4.2840838e-08
706,1.3261087,4.2840838e-08
706,1.3261084,4.2840838e-08
706,1.326108,4.2840838e-08
706,1.3261077,4.2840838e-08
706,1.3261074,4.2840838e-08
706,1.3261071,4.2840838e-08
706,1.3261068,4.2840838e-08
706,1.3261064,4.2840838e-08
706,1.3261061,4.2840838e-08
707,1.3261058,4.2840838e-08
707,1.3261055,4.2840838e-08
707,1.3261052,4.2840838e-08
707,1.3261048,4.2840838e-08
707,1.3261045,4.2840838e-08
707,1.3261042,4.2840838e-08
707,1.3261039,4.4703484e-08
707,1.3261036,4.4703484e-08
707,1.3261032,4.4703484e-08
707,1.3261029,4.4703484e-08
707,1.3261026,4.4703484e-08
707,1.3261023,4.4703484e-08
707,1.326102,4.4703484e-08
707,1.3261016,4.4703484e-08
707,1.3261013,4.4703484e-08
707,1.326101,4.4703484e-08
707,1.3261007,4.4703484e-08
707,1.3261004,4.4703484e-08
707,1.3261,4.4703484e-08
707,1.3260997,4.4703484e-08
708,1.3260994,4.4703484e-08
708,1.3260991,4.4703484e-08
708,1.3260988,4.4703484e-08
708,1.3260984,4.4703484e-08
708,1.3260981,4.4703484e-08
708,1.3260978,4.4703484e-08
708,1.3260975,4.4703484e-08
708,1.3260971,4.4703484e-08
708,1.3260968,4.4703484e-08
708,1.3260965,4.4703484e-08
708,1.3260962,4.4703484e-08
708,1.3260959,4.4703484e-08
708,1.3260955,4.4703484e-08
708,1.3260952,4.4703484e-08
708,1.3260949,4.6566129e-08
708,1.3260946,4.6566129e-08
708,1.3260943,4.6566129e-08
708,1.3260939,4.6566129e-08
708,1.3260936,4.6566129e-08
708,1.3260933,4.6566129e-08
708,1.326093,4.6566129e-08
709,1.3260926,4.6566129e-08
709,1.3260923,4.6566129e-08
709,1.326092,4.6566129e-08
709,1.3260917,4.6566129e-08
709,1.3260914,4.6566129e-08
709,1.326091,4.6566129e-08
709,1.3260907,4.6566129e-08
709,1.3260904,4.6566129e-08
709,1.3260901,4.6566129e-08
709,1.3260897,4.6566129e-08
709,1.3260894,4.6566129e-08
709,1.3260891,4.6566129e-08
709,1.3260888,4.6566129e-08
709,1.3260884,4.6566129e-08
709,1.3260881,4.6566129e-08
709,1.3260878,4.6566129e-08
709,1.3260875,4.6566129e-08
709,1.3260872,4.6566129e-08
709,1.3260868,4.6566129e-08
709,1.3260865,4.8428774e-08
709,1.3260862,4.8428774e-08
710,1.3260859,4.8428774e-08
710,1.3260855,4.8428774e-08
710,1.3260852,4.8428774e-08
710,1.3260849,4.8428774e-08
710,1.3260846,4.8428774e-08
710,1.3260842,4.8428774e-08
710,1.3260839,4.8428774e-08
710,1.3260836,4.8428774e-08
710,1.3260833,4.8428774e-08
710,1.3260829,4.8428774e-08
710,1.3260826,4.8428774e-08
710,1.3260823,4.8428774e-08
710,1.326082,4.8428774e-08
710,1.3260816,4.8428774e-08
710,1.3260813,4.8428774e-08
710,1.326081,4.8428774e-08
710,1.3260807,4.8428774e-08
710,1.3260803,4.8428774e-08
710,1.32608,4.8428774e-08
710,1.3260797,4.8428774e-08
711,1.3260794,5.0291419e-08
711,1.326079,5.0291419e-08
711,1.3260787,5.0291419e-08
711,1.3260784,5.0291419e-08
711,1.3260781,5.0291419e-08
711,1.3260777,5.0291419e-08
711,1.3260774,5.0291419e-08
711,1.3260771,5.0291419e-08
711,1.3260768,5.0291419e-08
711,1.3260764,5.0291419e-08
711,1.3260761,5.0291419e-08
711,1.3260758,5.0291419e-08
711,1.3260755,5.0291419e-08
711,1.3260751,5.0291419e-08
711,1.3260748,5.0291419e-08
711,1.3260745,5.0291419e-08
711,1.3260742,5.0291419e-08
711,1.3260738,5.0291419e-08
711,1.3260735,5.0291419e-08
711,1.3260732,5.0291419e-08
711,1.3260729,5.2154064e-08
712,1.3260725,5.2154064e-08
712,1.3260722,5.2154064e-08
712,1.3260719,5.2154064e-08
712,1.3260715,5.2154064e-08
712,1.3260712,5.2154064e-08
712,1.3260709,5.2154064e-08
712,1.3260706,5.2154064e-08
712,1.3260702,5.2154064e-08
712,1.3260699,5.2154064e-08
712,1.3260696,5.2154064e-08
712,1.3260693,5.2154064e-08
712,1.3260689,5.2154064e-08
712,1.3260686,5.2154064e-08
712,1.3260683,5.2154064e-08
712,1.3260679,5.2154064e-08
712,1.3260676,5.2154064e-08
712,1.3260673,5.2154064e-08
712,1.326067,5.4016709e-08
712,1.3260666,5.4016709e-08
712,1.3260663,5.4016709e-08
713,1.326066,5.4016709e-08
713,1.3260657,5.4016709e-08
713,1.3260653,5.4016709e-08
713,1.326065,5.4016709e-08
713,1.3260647,5.4016709e-08
713,1.3260643,5.4016709e-08
713,1.326064,5.4016709e-08
713,1.3260637,5.4016709e-08
713,1.3260634,5.4016709e-08
713,1.326063,5.4016709e-08
713,1.3260627,5.4016709e-08
713,1.3260624,5.4016709e-08
713,1.326062,5.4016709e-08
713,1.3260617,5.4016709e-08
713,1.3260614,5.5879354e-08
713,1.3260611,5.5879354e-08
713,1.3260607,5.5879354e-08
713,1.3260604,5.5879354e-08
713,1.3260601,5.5879354e-08
713,1.3260597,5.5879354e-08
714,1.3260594,5.5879354e-08
714,1.3260591,5.5879354e-08
714,1.3260587,5.5879354e-08
714,1.3260584,5.5879354e-08
714,1.3260581,5.5879354e-08
714,1.3260578,5.5879354e-08
714,1.3260574,5.5879354e-08
714,1.3260571,5.5879354e-08
714,1.3260568,5.5879354e-08
714,1.3260564,5.5879354e-08
714,1.3260561,5.5879354e-08
714,1.3260558,5.7742e-08
714,1.3260554,5.7742e-08
714,1.3260551,5.7742e-08
714,1.3260548,5.7742e-08
714,1.3260545,5.7742e-08
714,1.3260541,5.7742e-08
714,1.3260538,5.7742e-08
714,1.3260535,5.7742e-08
714,1.3260531,5.7742e-08
714,1.3260528,5.7742e-08
715,1.3260525,5.7742e-08
715,1.3260521,5.7742e-08
715,1.3260518,5.7742e-08
715,1.3260515,5.7742e-08
715,1.3260511,5.7742e-08
715,1.3260508,5.9604645e-08
715,1.3260505,5.9604645e-08
715,1.3260501,5.9604645e-08
715,1.3260498,5.9604645e-08
715,1.3260495,5.9604645e-08
715,1.3260492,5.9604645e-08
715,1.3260488,5.9604645e-08
715,1.3260485,5.9604645e-08
715,1.3260482,5.9604645e-08
715,1.3260478,5.9604645e-08
715,1.3260475,5.9604645e-08
715,1.3260472,5.9604645e-08
715,1.3260468,5.9604645e-08
715,1.3260465,5.9604645e-08
715,1.3260462,5.9604645e-08
716,1.3260458,6.146729e-08
716,1.3260455,6.146729e-08
716,1.3260452,6.146729e-08
716,1.3260448,6.146729e-08
716,1.3260445,6.146729e-08
716,1.3260442,6.146729e-08
716,1.3260438,6.146729e-08
716,1.3260435,6.146729e-08
716,1.3260432,6.146729e-08
716,1.3260428,6.146729e-08
716,1.3260425,6.146729e-08
716,1.3260422,6.146729e-08
716,1.3260418,6.146729e-08
716,1.3260415,6.146729e-08
716,1.3260412,6.3329935e-08
716,1.3260408,6.3329935e-08
716,1.3260405,6.3329935e-08
716,1.3260402,6.3329935e-08
716,1.3260398,6.3329935e-08
716,1.3260395,6.3329935e-08
717,1.3260392,6.3329935e-08
717,1.3260388,6.3329935e-08
717,1.3260385,6.3329935e-08
717,1.3260382,6.3329935e-08
717,1.3260378,6.3329935e-08
717,1.3260375,6.3329935e-08
717,1.3260372,6.3329935e-08
717,1.3260368,6.3329935e-08
717,1.3260365,6.519258e-08
717,1.3260362,6.519258e-08
717,1.3260358,6.519258e-08
717,1.3260355,6.519258e-08
717,1.3260352,6.519258e-08
717,1.3260348,6.519258e-08
717,1.3260345,6.519258e-08
717,1.3260342,6.519258e-08
717,1.3260338,6.519258e-08
717,1.3260335,6.519258e-08
717,1.3260331,6.519258e-08
717,1.3260328,6.519258e-08
718,1.3260325,6.519258e-08
718,1.3260321,6.7055225e-08
718,1.3260318,6.7055225e-08
718,1.3260315,6.7055225e-08
718,1.3260311,6.7055225e-08
718,1.3260308,6.7055225e-08
718,1.3260305,6.7055225e-08
718,1.3260301,6.7055225e-08
718,1.3260298,6.7055225e-08
718,1.3260295,6.7055225e-08
718,1.3260291,6.7055225e-08
718,1.3260288,6.7055225e-08
718,1.3260284,6.7055225e-08
718,1.3260281,6.7055225e-08
718,1.3260278,6.8917871e-08
718,1.3260274,6.8917871e-08
718,1.3260271,6.8917871e-08
718,1.3260268,6.8917871e-08
718,1.3260264,6.8917871e-08
718,1.3260261,6.8917871e-08
719,1.3260258,6.8917871e-08
719,1.3260254,6.8917871e-08
719,1.3260251,6.8917871e-08
719,1.3260247,6.8917871e-08
719,1.3260244,6.8917871e-08
719,1.3260241,6.8917871e-08
719,1.3260237,6.8917871e-08
719,1.3260234,7.0780516e-08
719,1.3260231,7.0780516e-08
719,1.3260227,7.0780516e-08
719,1.3260224,7.0780516e-08
719,1.326022,7.0780516e-08
719,1.3260217,7.0780516e-08
719,1.3260214,7.0780516e-08
719,1.326021,7.0780516e-08
719,1.3260207,7.0780516e-08
719,1.3260204,7.0780516e-08
719,1.32602,7.0780516e-08
719,1.3260197,7.0780516e-08
719,1.3260193,7.2643161e-08
720,1.326019,7.2643161e-08
720,1.3260187,7.2643161e-08
720,1.3260183,7.2643161e-08
720,1.326018,7.2643161e-08
720,1.3260176,7.2643161e-08
720,1.3260173,7.2643161e-08
720,1.326017,7.2643161e-08
720,1.3260166,7.2643161e-08
720,1.3260163,7.2643161e-08
720,1.3260159,7.2643161e-08
720,1.3260156,7.2643161e-08
720,1.3260153,7.4505806e-08
720,1.3260149,7.4505806e-08
720,1.3260146,7.4505806e-08
720,1.3260143,7.4505806e-08
720,1.3260139,7.4505806e-08
720,1.3260136,7.4505806e-08
720,1.3260132,7.4505806e-08
720,1.3260129,7.4505806e-08
720,1.3260126,7.4505806e-08
721,1.3260122,7.4505806e-08
721,1.3260119,7.4505806e-08
721,1.3260115,7.4505806e-08
721,1.3260112,7.6368451e-08
721,1.3260109,7.6368451e-08
721,1.3260105,7.6368451e-08
721,1.3260102,7.6368451e-08
721,1.3260098,7.6368451e-08
721,1.3260095,7.6368451e-08
721,1.3260092,7.6368451e-08
721,1.3260088,7.6368451e-08
721,1.3260085,7.6368451e-08
721,1.3260081,7.6368451e-08
721,1.3260078,7.6368451e-08
721,1.3260074,7.6368451e-08
721,1.3260071,7.8231096e-08
721,1.3260068,7.8231096e-08
721,1.3260064,7.8231096e-08
721,1.3260061,7.8231096e-08
721,1.3260057,7.8231096e-08
722,1.3260054,7.8231096e-08
722,1.3260051,7.8231096e-08
722,1.3260047,7.8231096e-08
722,1.3260044,7.8231096e-08
722,1.326004,7.8231096e-08
722,1.3260037,7.8231096e-08
722,1.3260034,8.0093741e-08
722,1.326003,8.0093741e-08
722,1.3260027,8.0093741e-08
722,1.3260023,8.0093741e-08
722,1.326002,8.0093741e-08
722,1.3260016,8.0093741e-08
722,1.3260013,8.0093741e-08
722,1.326001,8.0093741e-08
722,1.3260006,8.0093741e-08
722,1.3260003,8.0093741e-08
722,1.3259999,8.0093741e-08
722,1.3259996,8.0093741e-08
722,1.3259992,8.1956387e-08
722,1.3259989,8.1956387e-08
723,1.3259986,8.1956387e-08
723,1.3259982,8.1956387e-08
723,1.3259979,8.1956387e-08
723,1.3259975,8.1956387e-08
723,1.3259972,8.1956387e-08
723,1.3259968,8.1956387e-08
723,1.3259965,8.1956387e-08
723,1.3259962,8.1956387e-08
723,1.3259958,8.3819032e-08
723,1.3259955,8.3819032e-08
723,1.3259951,8.3819032e-08
723,1.3259948,8.3819032e-08
723,1.3259944,8.3819032e-08
723,1.3259941,8.3819032e-08
723,1.3259937,8.3819032e-08
723,1.3259934,8.3819032e-08
723,1.3259931,8.3819032e-08
723,1.3259927,8.3819032e-08
723,1.3259924,8.3819032e-08
723,1.325992,8.5681677e-08
724,1.3259917,8.5681677e-08
724,1.3259913,8.5681677e-08
724,1.325991,8.5681677e-08
724,1.3259907,8.5681677e-08
724,1.3259903,8.5681677e-08
724,1.32599,8.5681677e-08
724,1.3259896,8.5681677e-08
724,1.3259893,8.5681677e-08
724,1.3259889,8.5681677e-08
724,1.3259886,8.5681677e-08
724,1.3259882,8.7544322e-08
724,1.3259879,8.7544322e-08
724,1.3259875,8.7544322e-08
724,1.3259872,8.7544322e-08
724,1.3259869,8.7544322e-08
724,1.3259865,8.7544322e-08
724,1.3259862,8.7544322e-08
724,1.3259858,8.7544322e-08
724,1.3259855,8.7544322e-08
724,1.3259851,8.7544322e-08
725,1.3259848,8.9406967e-08
725,1.3259844,8.9406967e-08
725,1.3259841,8.9406967e-08
725,1.3259837,8.9406967e-08
725,1.3259834,8.9406967e-08
725,1.325983,8.9406967e-08
725,1.3259827,8.9406967e-08
725,1.3259824,8.9406967e-08
725,1.325982,8.9406967e-08
725,1.3259817,8.9406967e-08
725,1.3259813,9.1269612e-08
725,1.325981,9.1269612e-08
725,1.3259806,9.1269612e-08
725,1.3259803,9.1269612e-08
725,1.3259799,9.1269612e-08
725,1.3259796,9.1269612e-08
725,1.3259792,9.1269612e-08
725,1.3259789,9.1269612e-08
725,1.3259785,9.1269612e-08
726,1.3259782,9.3132257e-08
726,1.3259778,9.3132257e-08
726,1.3259775,9.3132257e-08
726,1.3259771,9.3132257e-08
726,1.3259768,9.3132257e-08
726,1.3259765,9.3132257e-08
726,1.3259761,9.3132257e-08
726,1.3259758,9.3132257e-08
726,1.3259754,9.3132257e-08
726,1.3259751,9.4994903e-08
726,1.3259747,9.4994903e-08
726,1.3259744,9.4994903e-08
726,1.325974,9.4994903e-08
726,1.3259737,9.4994903e-08
726,1.3259733,9.4994903e-08
726,1.325973,9.4994903e-08
726,1.3259726,9.4994903e-08
726,1.3259723,9.6857548e-08
726,1.3259719,9.6857548e-08
726,1.3259716,9.6857548e-08
727,1.3259712,9.6857548e-08
727,1.3259709,9.6857548e-08
727,1.3259705,9.6857548e-08
727,1.3259702,9.6857548e-08
727,1.3259698,9.8720193e-08
727,1.3259695,9.8720193e-08
727,1.3259691,9.8720193e-08
727,1.3259688,9.8720193e-08
727,1.3259684,9.8720193e-08
727,1.3259681,9.8720193e-08
727,1.3259677,9.8720193e-08
727,1.3259674,1.0058284e-07
727,1.325967,1.0058284e-07
727,1.3259667,1.0058284e-07
727,1.3259663,1.0058284e-07
727,1.325966,1.0058284e-07
727,1.3259656,1.0058284e-07
727,1.3259653,1.0058284e-07
727,1.3259649,1.0244548e-07
727,1.3259646,1.0244548e-07
728,1.3259642,1.0244548e-07
728,1.3259639,1.0244548e-07
728,1.3259635,1.0244548e-07
728,1.3259632,1.0244548e-07
728,1.3259628,1.0244548e-07
728,1.3259625,1.0430813e-07
728,1.3259621,1.0430813e-07
728,1.3259618,1.0430813e-07
728,1.3259614,1.0430813e-07
728,1.3259611,1.0430813e-07
728,1.3259607,1.0430813e-07
728,1.3259604,1.0430813e-07
728,1.32596,1.0430813e-07
728,1.3259597,1.0617077e-07
728,1.3259593,1.0617077e-07
728,1.325959,1.0617077e-07
728,1.3259586,1.0617077e-07
728,1.3259583,1.0617077e-07
728,1.3259579,1.0617077e-07
729,1.3259576,1.0617077e-07
729,1.3259572,1.0803342e-07
729,1.3259568,1.0803342e-07
729,1.3259565,1.0803342e-07
729,1.3259561,1.0803342e-07
729,1.3259558,1.0803342e-07
729,1.3259554,1.0803342e-07
729,1.3259551,1.0989606e-07
729,1.3259547,1.0989606e-07
729,1.3259544,1.0989606e-07
729,1.325954,1.0989606e-07
729,1.3259537,1.0989606e-07
729,1.3259533,1.1175871e-07
729,1.325953,1.1175871e-07
729,1.3259526,1.1175871e-07
729,1.3259523,1.1175871e-07
729,1.3259519,1.1175871e-07
729,1.3259516,1.1362135e-07
729,1.3259512,1.1362135e-07
729,1.3259508,1.1362135e-07
730,1.3259505,1.1362135e-07
730,1.3259501,1.1362135e-07
730,1.3259498,1.1362135e-07
730,1.3259494,1.15484e-07
730,1.3259491,1.15484e-07
730,1.3259487,1.15484e-07
730,1.3259484,1.15484e-07
730,1.325948,1.15484e-07
730,1.3259477,1.1734664e-07
730,1.3259473,1.1734664e-07
730,1.325947,1.1734664e-07
730,1.3259466,1.1734664e-07
730,1.3259462,1.1734664e-07
730,1.3259459,1.1734664e-07
730,1.3259455,1.1920929e-07
730,1.3259452,1.1920929e-07
730,1.3259448,1.1920929e-07
730,1.3259445,1.1920929e-07
730,1.3259441,1.1920929e-07
731,1.3259438,1.2107193e-07
731,1.3259434,1.2107193e-07
731,1.3259431,1.2107193e-07
731,1.3259427,1.2107193e-07
731,1.3259423,1.2107193e-07
731,1.325942,1.2107193e-07
731,1.3259416,1.2293458e-07
731,1.3259413,1.2293458e-07
731,1.3259409,1.2293458e-07
731,1.3259406,1.2293458e-07
731,1.3259402,1.2293458e-07
731,1.3259399,1.2479722e-07
731,1.3259395,1.2479722e-07
731,1.3259391,1.2479722e-07
731,1.3259388,1.2479722e-07
731,1.3259384,1.2479722e-07
731,1.3259381,1.2479722e-07
731,1.3259377,1.2665987e-07
731,1.3259374,1.2665987e-07
731,1.325937,1.2665987e-07
732,1.3259366,1.2665987e-07
732,1.3259363,1.2665987e-07
732,1.3259359,1.2852252e-07
732,1.3259356,1.2852252e-07
732,1.3259352,1.2852252e-07
732,1.3259349,1.2852252e-07
732,1.3259345,1.2852252e-07
732,1.3259341,1.2852252e-07
732,1.3259338,1.3038516e-07
732,1.3259334,1.3038516e-07
732,1.3259331,1.3038516e-07
732,1.3259327,1.3038516e-07
732,1.3259324,1.3038516e-07
732,1.325932,1.3224781e-07
732,1.3259316,1.3224781e-07
732,1.3259313,1.3224781e-07
732,1.3259309,1.3224781e-07
732,1.3259306,1.3224781e-07
732,1.3259302,1.3224781e-07
733,1.3259299,1.3411045e-07
733,1.3259295,1.3411045e-07
733,1.3259291,1.3411045e-07
733,1.3259288,1.3411045e-07
733,1.3259284,1.3411045e-07
733,1.3259281,1.359731e-07
733,1.3259277,1.359731e-07
733,1.3259273,1.359731e-07
733,1.325927,1.359731e-07
733,1.3259266,1.359731e-07
733,1.3259263,1.3783574e-07
733,1.3259259,1.3783574e-07
733,1.3259256,1.3783574e-07
733,1.3259252,1.3783574e-07
733,1.3259248,1.3783574e-07
733,1.3259245,1.3969839e-07
733,1.3259241,1.3969839e-07
733,1.3259238,1.3969839e-07
733,1.3259234,1.3969839e-07
734,1.325923,1.3969839e-07
734,1.3259227,1.4156103e-07
734,1.3259223,1.4156103e-07
734,1.325922,1.4156103e-07
734,1.3259216,1.4156103e-07
734,1.3259212,1.4342368e-07
734,1.3259209,1.4342368e-07
734,1.3259205,1.4342368e-07
734,1.3259202,1.4342368e-07
734,1.3259198,1.4342368e-07
734,1.3259194,1.4342368e-07
734,1.3259191,1.4342368e-07
734,1.3259187,1.4528632e-07
734,1.3259184,1.4528632e-07
734,1.325918,1.4528632e-07
734,1.3259176,1.4528632e-07
734,1.3259173,1.4528632e-07
734,1.3259169,1.4528632e-07
734,1.3259165,1.4528632e-07
735,1.3259162,1.4528632e-07
735,1.3259158,1.4714897e-07
735,1.3259155,1.4714897e-07
735,1.3259151,1.4714897e-07
735,1.3259147,1.4714897e-07
735,1.3259144,1.4714897e-07
735,1.325914,1.4714897e-07
735,1.3259137,1.4714897e-07
735,1.3259133,1.4714897e-07
735,1.3259129,1.4714897e-07
735,1.3259126,1.4901161e-07
735,1.3259122,1.4901161e-07
735,1.3259118,1.4901161e-07
735,1.3259115,1.4901161e-07
735,1.3259111,1.4901161e-07
735,1.3259108,1.4901161e-07
735,1.3259104,1.4901161e-07
735,1.32591,1.4901161e-07
735,1.3259097,1.5087426e-07
735,1.3259093,1.5087426e-07
736,1.3259089,1.5087426e-07
736,1.3259086,1.5087426e-07
736,1.3259082,1.5087426e-07
736,1.3259079,1.5087426e-07
736,1.3259075,1.5087426e-07
736,1.3259071,1.5087426e-07
736,1.3259068,1.527369e-07
736,1.3259064,1.527369e-07
736,1.325906,1.527369e-07
736,1.3259057,1.527369e-07
736,1.3259053,1.527369e-07
736,1.325905,1.527369e-07
736,1.3259046,1.527369e-07
736,1.3259042,1.527369e-07
736,1.3259039,1.5459955e-07
736,1.3259035,1.5459955e-07
736,1.3259031,1.5459955e-07
736,1.3259028,1.5459955e-07
736,1.3259024,1.5459955e-07
737,1.325902,1.5459955e-07
737,1.3259017,1.5459955e-07
737,1.3259013,1.5459955e-07
737,1.3259009,1.5459955e-07
737,1.3259006,1.5459955e-07
737,1.3259002,1.5646219e-07
737,1.3258999,1.5646219e-07
737,1.3258995,1.5646219e-07
737,1.3258991,1.5646219e-07
737,1.3258988,1.5646219e-07
737,1.3258984,1.5646219e-07
737,1.325898,1.5646219e-07
737,1.3258977,1.5646219e-07
737,1.3258973,1.5646219e-07
737,1.3258969,1.5646219e-07
737,1.3258966,1.5832484e-07
737,1.3258962,1.5832484e-07
737,1.3258958,1.5832484e-07
737,1.3258955,1.5832484e-07
738,1.3258951,1.5832484e-07
738,1.3258947,1.5832484e-07
738,1.3258944,1.5832484e-07
738,1.325894,1.5832484e-07
738,1.3258936,1.5832484e-07
738,1.3258933,1.5832484e-07
738,1.3258929,1.6018748e-07
738,1.3258925,1.6018748e-07
738,1.3258922,1.6018748e-07
738,1.3258918,1.6018748e-07
738,1.3258914,1.6018748e-07
738,1.3258911,1.6018748e-07
738,1.3258907,1.6018748e-07
738,1.3258903,1.6018748e-07
738,1.32589,1.6018748e-07
738,1.3258896,1.6018748e-07
738,1.3258892,1.6018748e-07
738,1.3258889,1.6018748e-07
738,1.3258885,1.6205013e-07
739,1.3258881,1.6205013e-07
739,1.3258878,1.6205013e-07
739,1.3258874,1.6205013e-07
739,1.325887,1.6205013e-07
739,1.3258867,1.6205013e-07
739,1.3258863,1.6205013e-07
739,1.3258859,1.6205013e-07
739,1.3258856,1.6205013e-07
739,1.3258852,1.6205013e-07
739,1.3258848,1.6205013e-07
739,1.3258845,1.6205013e-07
739,1.3258841,1.6205013e-07
739,1.3258837,1.6205013e-07
739,1.3258834,1.6205013e-07
739,1.325883,1.6205013e-07
739,1.3258826,1.6205013e-07
739,1.3258822,1.6205013e-07
739,1.3258819,1.6205013e-07
739,1.3258815,1.6205013e-07
740,1.3258811,1.6205013e-07
740,1.3258808,1.6205013e-07
740,1.3258804,1.6391277e-07
740,1.32588,1.6391277e-07
740,1.3258797,1.6391277e-07
740,1.3258793,1.6391277e-07
740,1.3258789,1.6391277e-07
740,1.3258786,1.6391277e-07
740,1.3258782,1.6391277e-07
740,1.3258778,1.6391277e-07
740,1.3258774,1.6391277e-07
740,1.3258771,1.6391277e-07
740,1.3258767,1.6391277e-07
740,1.3258763,1.6391277e-07
740,1.325876,1.6391277e-07
740,1.3258756,1.6391277e-07
740,1.3258752,1.6391277e-07
740,1.3258749,1.6391277e-07
740,1.3258745,1.6391277e-07
