1010,1.3243761,2.8051436e-06
1010,1.324375,2.8014183e-06
1010,1.3243739,2.797693e-06
1010,1.3243729,2.7939677e-06
1011,1.3243718,2.7902424e-06
1011,1.3243707,2.7846545e-06
1011,1.3243696,2.7809292e-06
1011,1.3243686,2.7772039e-06
1011,1.3243675,2.771616e-06
1011,1.3243664,2.7678907e-06
1011,1.3243654,2.7623028e-06
1011,1.3243643,2.7585775e-06
1011,1.3243632,2.7529895e-06
1011,1.3243622,2.7492642e-06
1011,1.3243611,2.7455389e-06
1012,1.32436,2.739951e-06
1012,1.3243589,2.7380884e-06
1012,1.3243579,2.7325004e-06
1012,1.3243568,2.7287751e-06
1012,1.3243557,2.7250499e-06
1012,1.3243546,2.7213246e-06
1012,1.3243536,2.7175993e-06
1012,1.3243525,2.7120113e-06
1012,1.3243514,2.708286e-06
1012,1.3243503,2.7064234e-06
1013,1.3243493,2.7008355e-06
1013,1.3243482,2.6971102e-06
1013,1.3243471,2.6933849e-06
1013,1.324346,2.6896596e-06
1013,1.324345,2.6859343e-06
1013,1.3243439,2.682209e-06
1013,1.3243428,2.6784837e-06
1013,1.3243417,2.6747584e-06
1013,1.3243406,2.6710331e-06
1013,1.3243396,2.6673079e-06
1014,1.3243385,2.6635826e-06
1014,1.3243374,2.6598573e-06
1014,1.3243363,2.656132e-06
1014,1.3243352,2.6524067e-06
1014,1.3243342,2.6486814e-06
1014,1.3243331,2.6449561e-06
1014,1.324332,2.6412308e-06
1014,1.3243309,2.6375055e-06
1014,1.3243298,2.6337802e-06
1014,1.3243288,2.6281923e-06
1015,1.3243277,2.6263297e-06
1015,1.3243266,2.6226044e-06
1015,1.3243255,2.6170164e-06
1015,1.3243244,2.6151538e-06
1015,1.3243233,2.6095659e-06
1015,1.3243223,2.6058406e-06
1015,1.3243212,2.6021153e-06
1015,1.3243201,2.59839e-06
1015,1.324319,2.5946647e-06
1015,1.3243179,2.5909394e-06
1016,1.3243168,2.5872141e-06
1016,1.3243157,2.5816262e-06
1016,1.3243146,2.5797635e-06
1016,1.3243136,2.5760382e-06
1016,1.3243125,2.5704503e-06
1016,1.3243114,2.5685877e-06
1016,1.3243103,2.5629997e-06
1016,1.3243092,2.5592744e-06
1016,1.3243081,2.5574118e-06
1016,1.324307,2.5518239e-06
1017,1.3243059,2.5480986e-06
1017,1.3243048,2.5443733e-06
1017,1.3243038,2.540648e-06
1017,1.3243027,2.53506e-06
1017,1.3243016,2.5331974e-06
1017,1.3243005,2.5294721e-06
1017,1.3242994,2.5238842e-06
1017,1.3242983,2.5220215e-06
1017,1.3242972,2.5164336e-06
1017,1.3242961,2.5127083e-06
1018,1.324295,2.5108457e-06
1018,1.3242939,2.5052577e-06
1018,1.3242928,2.5015324e-06
1018,1.3242917,2.4978071e-06
1018,1.3242906,2.4940819e-06
1018,1.3242895,2.4903566e-06
1018,1.3242884,2.4847686e-06
1018,1.3242873,2.4810433e-06
1018,1.3242862,2.4754554e-06
1018,1.3242851,2.4717301e-06
1019,1.3242841,2.4680048e-06
1019,1.324283,2.4624169e-06
1019,1.3242819,2.456829e-06
1019,1.3242808,2.451241e-06
1019,1.3242797,2.4475157e-06
1019,1.3242786,2.4419278e-06
1019,1.3242775,2.4382025e-06
1019,1.3242764,2.4326146e-06
1019,1.3242753,2.4270266e-06
1019,1.3242742,2.4233013e-06
1020,1.324273,2.4158508e-06
1020,1.3242719,2.4121255e-06
1020,1.3242708,2.4084002e-06
1020,1.3242697,2.4009496e-06
1020,1.3242686,2.3972243e-06
1020,1.3242675,2.3916364e-06
1020,1.3242664,2.3879111e-06
1020,1.3242653,2.3841858e-06
1020,1.3242642,2.3785979e-06
1020,1.3242631,2.3748726e-06
1021,1.324262,2.3692846e-06
1021,1.3242609,2.3655593e-06
1021,1.3242598,2.3599714e-06
1021,1.3242587,2.3562461e-06
1021,1.3242576,2.3525208e-06
1021,1.3242565,2.3469329e-06
1021,1.3242554,2.3432076e-06
1021,1.3242542,2.3394823e-06
1021,1.3242531,2.335757e-06
1021,1.324252,2.3320317e-06
1022,1.3242509,2.3264438e-06
1022,1.3242498,2.3227185e-06
1022,1.3242487,2.3171306e-06
1022,1.3242476,2.3134053e-06
1022,1.3242465,2.3115426e-06
1022,1.3242454,2.3059547e-06
1022,1.3242442,2.3022294e-06
1022,1.3242431,2.2966415e-06
1022,1.324242,2.2929162e-06
1022,1.3242409,2.2891909e-06
1023,1.3242398,2.283603e-06
1023,1.3242387,2.2798777e-06
1023,1.3242376,2.2742897e-06
1023,1.3242364,2.2705644e-06
1023,1.3242353,2.2649765e-06
1023,1.3242342,2.2631139e-06
1023,1.3242331,2.2593886e-06
1023,1.324232,2.2538006e-06
1023,1.3242309,2.2500753e-06
1023,1.3242297,2.2444874e-06
1024,1.3242286,2.2407621e-06
1024,1.3242275,2.2370368e-06
1024,1.3242264,2.2314489e-06
1024,1.3242253,2.2277236e-06
1024,1.3242242,2.2221357e-06
1024,1.324223,2.2184104e-06
1024,1.3242219,2.2146851e-06
1024,1.3242208,2.2109598e-06
1024,1.3242197,2.2072345e-06
1024,1.3242185,2.2016466e-06
1025,1.3242174,2.1997839e-06
1025,1.3242163,2.194196e-06
1025,1.3242152,2.1904707e-06
1025,1.3242141,2.1867454e-06
1025,1.3242129,2.1830201e-06
1025,1.3242118,2.1792948e-06
1025,1.3242107,2.1737069e-06
1025,1.3242096,2.1718442e-06
1025,1.3242084,2.168119e-06
1026,1.3242073,2.1643937e-06
1026,1.3242062,2.1606684e-06
1026,1.3242051,2.1550804e-06
1026,1.3242039,2.1532178e-06
1026,1.3242028,2.1494925e-06
1026,1.3242017,2.1457672e-06
1026,1.3242005,2.1420419e-06
1026,1.3241994,2.1383166e-06
1026,1.3241983,2.1345913e-06
1026,1.3241972,2.1290034e-06
1027,1.324196,2.1252781e-06
1027,1.3241949,2.1215528e-06
1027,1.3241938,2.1159649e-06
1027,1.3241926,2.1122396e-06
1027,1.3241915,2.1085143e-06
1027,1.3241904,2.104789e-06
1027,1.3241892,2.1010637e-06
1027,1.3241881,2.0954758e-06
1027,1.324187,2.0917505e-06
1027,1.3241858,2.0861626e-06
1028,1.3241847,2.0824373e-06
1028,1.3241836,2.078712e-06
1028,1.3241824,2.0731241e-06
1028,1.3241813,2.0693988e-06
1028,1.3241802,2.0638108e-06
1028,1.324179,2.0600855e-06
1028,1.3241779,2.0563602e-06
1028,1.3241768,2.0507723e-06
1028,1.3241756,2.047047e-06
1028,1.3241745,2.0414591e-06
1029,1.3241734,2.0377338e-06
1029,1.3241722,2.0321459e-06
1029,1.3241711,2.0284206e-06
1029,1.3241699,2.0265579e-06
1029,1.3241688,2.02097e-06
1029,1.3241677,2.0172447e-06
1029,1.3241665,2.0116568e-06
1029,1.3241654,2.0079315e-06
1029,1.3241642,2.0042062e-06
1029,1.3241631,1.9986182e-06
1030,1.324162,1.994893e-06
1030,1.3241608,1.989305e-06
1030,1.3241597,1.9855797e-06
1030,1.3241585,1.9818544e-06
1030,1.3241574,1.9762665e-06
1030,1.3241562,1.9725412e-06
1030,1.3241551,1.9688159e-06
1030,1.3241539,1.9650906e-06
1030,1.3241528,1.9595027e-06
1031,1.3241517,1.9557774e-06
1031,1.3241505,1.9520521e-06
1031,1.3241494,1.9483268e-06
1031,1.3241482,1.9446015e-06
1031,1.3241471,1.9408762e-06
1031,1.3241459,1.937151e-06
1031,1.3241448,1.9352883e-06
1031,1.3241436,1.9297004e-06
1031,1.3241425,1.9278377e-06
1031,1.3241413,1.9222498e-06
1032,1.3241402,1.9203871e-06
1032,1.324139,1.9166619e-06
1032,1.3241379,1.9129366e-06
1032,1.3241367,1.9110739e-06
1032,1.3241356,1.9073486e-06
1032,1.3241344,1.9036233e-06
1032,1.3241333,1.8998981e-06
1032,1.3241321,1.8980354e-06
1032,1.324131,1.8961728e-06
1032,1.3241298,1.8924475e-06
1033,1.3241287,1.8887222e-06
1033,1.3241275,1.8849969e-06
1033,1.3241263,1.8812716e-06
1033,1.3241252,1.879409e-06
1033,1.324124,1.873821e-06
1033,1.3241229,1.8700957e-06
1033,1.3241217,1.8663704e-06
1033,1.3241206,1.8626451e-06
1033,1.3241194,1.8589199e-06
1033,1.3241183,1.8551946e-06
1034,1.3241171,1.8514693e-06
1034,1.3241159,1.847744e-06
1034,1.3241148,1.8440187e-06
1034,1.3241136,1.8402934e-06
1034,1.3241125,1.8365681e-06
1034,1.3241113,1.8328428e-06
1034,1.3241101,1.8272549e-06
1034,1.324109,1.8235296e-06
1034,1.3241078,1.8198043e-06
1035,1.3241067,1.816079e-06
1035,1.3241055,1.8123537e-06
1035,1.3241043,1.8067658e-06
1035,1.3241032,1.8049031e-06
1035,1.324102,1.7993152e-06
1035,1.3241009,1.7974526e-06
1035,1.3240997,1.7937273e-06
1035,1.3240985,1.790002e-06
1035,1.3240974,1.7862767e-06
1035,1.3240962,1.7825514e-06
1036,1.324095,1.7806888e-06
1036,1.3240939,1.7769635e-06
1036,1.3240927,1.7732382e-06
1036,1.3240915,1.7695129e-06
1036,1.3240904,1.7657876e-06
1036,1.3240892,1.763925e-06
1036,1.324088,1.758337e-06
1036,1.3240869,1.7564744e-06
1036,1.3240857,1.7527491e-06
1036,1.3240845,1.7490238e-06
1037,1.3240833,1.7471611e-06
1037,1.3240822,1.7434359e-06
1037,1.324081,1.7397106e-06
1037,1.3240798,1.7378479e-06
1037,1.3240787,1.7341226e-06
1037,1.3240775,1.7303973e-06
1037,1.3240763,1.7266721e-06
1037,1.3240751,1.7229468e-06
1037,1.324074,1.7210841e-06
1038,1.3240728,1.7173588e-06
1038,1.3240716,1.7136335e-06
1038,1.3240705,1.7099082e-06
1038,1.3240693,1.706183e-06
1038,1.3240681,1.7043203e-06
1038,1.3240669,1.700595e-06
1038,1.3240657,1.6968697e-06
1038,1.3240646,1.6931444e-06
1038,1.3240634,1.6894192e-06
1038,1.3240622,1.6856939e-06
1039,1.324061,1.6838312e-06
1039,1.3240599,1.6801059e-06
1039,1.3240587,1.6763806e-06
1039,1.3240575,1.6726553e-06
1039,1.3240563,1.6689301e-06
1039,1.3240551,1.6670674e-06
1039,1.324054,1.6633421e-06
1039,1.3240528,1.6596168e-06
1039,1.3240516,1.6577542e-06
1040,1.3240504,1.6540289e-06
1040,1.3240492,1.6521662e-06
1040,1.3240481,1.648441e-06
1040,1.3240469,1.6447157e-06
1040,1.3240457,1.642853e-06
1040,1.3240445,1.6391277e-06
1040,1.3240433,1.6372651e-06
1040,1.3240421,1.6335398e-06
1040,1.324041,1.6298145e-06
1040,1.3240398,1.6279519e-06
1041,1.3240386,1.6242266e-06
1041,1.3240374,1.6223639e-06
1041,1.3240362,1.6186386e-06
1041,1.324035,1.616776e-06
1041,1.3240338,1.6149133e-06
1041,1.3240326,1.6111881e-06
1041,1.3240315,1.6093254e-06
1041,1.3240303,1.6056001e-06
1041,1.3240291,1.6037375e-06
1041,1.3240279,1.6000122e-06
1042,1.3240267,1.5962869e-06
1042,1.3240255,1.5944242e-06
1042,1.3240243,1.590699e-06
1042,1.3240231,1.5888363e-06
1042,1.3240219,1.585111e-06
1042,1.3240207,1.5832484e-06
1042,1.3240196,1.5795231e-06
1042,1.3240184,1.5757978e-06
1042,1.3240172,1.5739352e-06
1043,1.324016,1.5702099e-06
1043,1.3240148,1.5683472e-06
1043,1.3240136,1.5664846e-06
1043,1.3240124,1.5627593e-06
1043,1.3240112,1.559034e-06
1043,1.32401,1.5571713e-06
1043,1.3240088,1.5534461e-06
1043,1.3240076,1.5515834e-06
1043,1.3240064,1.5478581e-06
1043,1.3240052,1.5459955e-06
1044,1.324004,1.5422702e-06
1044,1.3240028,1.5404075e-06
1044,1.3240016,1.5366822e-06
1044,1.3240004,1.532957e-06
1044,1.3239992,1.5310943e-06
1044,1.323998,1.527369e-06
1044,1.3239968,1.5255064e-06
1044,1.3239956,1.5217811e-06
1044,1.3239944,1.5199184e-06
1045,1.3239932,1.5161932e-06
1045,1.323992,1.5124679e-06
1045,1.3239908,1.5106052e-06
1045,1.3239896,1.5068799e-06
1045,1.3239884,1.5050173e-06
1045,1.3239872,1.5031546e-06
1045,1.323986,1.4994293e-06
1045,1.3239848,1.4957041e-06
1045,1.3239836,1.4919788e-06
1045,1.3239824,1.4901161e-06
1046,1.3239812,1.4882535e-06
1046,1.32398,1.4845282e-06
1046,1.3239788,1.4826655e-06
1046,1.3239775,1.4789402e-06
1046,1.3239763,1.475215e-06
1046,1.3239751,1.4714897e-06
1046,1.3239739,1.469627e-06
1046,1.3239727,1.4677644e-06
1046,1.3239715,1.4640391e-06
1047,1.3239703,1.4621764e-06
1047,1.3239691,1.4584512e-06
1047,1.3239679,1.4547259e-06
1047,1.3239667,1.4528632e-06
1047,1.3239654,1.4491379e-06
1047,1.3239642,1.4472753e-06
1047,1.323963,1.44355e-06
1047,1.3239618,1.4416873e-06
1047,1.3239606,1.4379621e-06
1047,1.3239594,1.4342368e-06
1048,1.3239582,1.4323741e-06
1048,1.3239569,1.4286488e-06
1048,1.3239557,1.4267862e-06
1048,1.3239545,1.4249235e-06
1048,1.3239533,1.4211982e-06
1048,1.3239521,1.4211982e-06
1048,1.3239509,1.417473e-06
1048,1.3239496,1.4156103e-06
1048,1.3239484,1.4137477e-06
1049,1.3239472,1.411885e-06
1049,1.323946,1.4100224e-06
1049,1.3239448,1.4081597e-06
1049,1.3239435,1.4062971e-06
1049,1.3239423,1.4025718e-06
1049,1.3239411,1.4025718e-06
1049,1.3239399,1.4007092e-06
1049,1.3239387,1.3988465e-06
1049,1.3239374,1.3969839e-06
1050,1.3239362,1.3951212e-06
1050,1.323935,1.3932586e-06
1050,1.3239338,1.3913959e-06
1050,1.3239325,1.3895333e-06
1050,1.3239313,1.3895333e-06
1050,1.3239301,1.3876706e-06
1050,1.3239289,1.385808e-06
1050,1.3239277,1.3820827e-06
1050,1.3239264,1.3802201e-06
1050,1.3239252,1.3802201e-06
1051,1.323924,1.3764948e-06
1051,1.3239227,1.3746321e-06
1051,1.3239215,1.3727695e-06
1051,1.3239203,1.3709068e-06
1051,1.3239191,1.3690442e-06
1051,1.3239178,1.3671815e-06
1051,1.3239166,1.3653189e-06
1051,1.3239154,1.3634562e-06
1051,1.3239141,1.3615936e-06
1052,1.3239129,1.359731e-06
1052,1.3239117,1.3578683e-06
1052,1.3239104,1.3560057e-06
1052,1.3239092,1.354143e-06
1052,1.323908,1.3522804e-06
1052,1.3239068,1.3504177e-06
1052,1.3239055,1.3485551e-06
1052,1.3239043,1.3466924e-06
1052,1.3239031,1.3448298e-06
1052,1.3239018,1.3429672e-06
1053,1.3239006,1.3411045e-06
1053,1.3238993,1.3392419e-06
1053,1.3238981,1.3373792e-06
1053,1.3238969,1.3355166e-06
1053,1.3238956,1.3336539e-06
1053,1.3238944,1.3299286e-06
1053,1.3238932,1.3299286e-06
1053,1.3238919,1.328066e-06
1053,1.3238907,1.3243407e-06
1054,1.3238894,1.3243407e-06
1054,1.3238882,1.3206154e-06
1054,1.323887,1.3187528e-06
1054,1.3238857,1.3187528e-06
1054,1.3238845,1.3150275e-06
1054,1.3238832,1.3131648e-06
1054,1.323882,1.3113022e-06
1054,1.3238808,1.3094395e-06
1054,1.3238795,1.3075769e-06
1055,1.3238783,1.3057142e-06
1055,1.323877,1.3057142e-06
1055,1.3238758,1.301989e-06
1055,1.3238745,1.301989e-06
1055,1.3238733,1.3001263e-06
1055,1.323872,1.2982637e-06
1055,1.3238708,1.296401e-06
1055,1.3238696,1.2945384e-06
1055,1.3238683,1.2945384e-06
1055,1.3238671,1.2926757e-06
1056,1.3238658,1.2908131e-06
1056,1.3238646,1.2908131e-06
1056,1.3238633,1.2889504e-06
1056,1.3238621,1.2870878e-06
1056,1.3238608,1.2852252e-06
1056,1.3238596,1.2852252e-06
1056,1.3238583,1.2833625e-06
1056,1.3238571,1.2814999e-06
1056,1.3238558,1.2814999e-06
1057,1.3238546,1.2796372e-06
1057,1.3238533,1.2777746e-06
1057,1.3238521,1.2759119e-06
1057,1.3238508,1.2759119e-06
1057,1.3238495,1.2740493e-06
1057,1.3238483,1.2740493e-06
1057,1.323847,1.2721866e-06
1057,1.3238458,1.270324e-06
1057,1.3238445,1.270324e-06
1058,1.3238433,1.270324e-06
1058,1.323842,1.2684613e-06
1058,1.3238408,1.2665987e-06
1058,1.3238395,1.2665987e-06
1058,1.3238382,1.2647361e-06
1058,1.323837,1.2647361e-06
1058,1.3238357,1.2628734e-06
1058,1.3238345,1.2628734e-06
1058,1.3238332,1.2628734e-06
1059,1.323832,1.2610108e-06
1059,1.3238307,1.2610108e-06
1059,1.3238294,1.2591481e-06
1059,1.3238282,1.2591481e-06
1059,1.3238269,1.2572855e-06
1059,1.3238256,1.2572855e-06
1059,1.3238244,1.2554228e-06
1059,1.3238231,1.2535602e-06
1059,1.3238219,1.2535602e-06
1059,1.3238206,1.2516975e-06
1060,1.3238193,1.2498349e-06
1060,1.3238181,1.2479722e-06
1060,1.3238168,1.2479722e-06
1060,1.3238155,1.2461096e-06
1060,1.3238143,1.244247e-06
1060,1.323813,1.2423843e-06
1060,1.3238117,1.2405217e-06
1060,1.3238105,1.2405217e-06
1060,1.3238092,1.238659e-06
1061,1.3238079,1.2367964e-06
1061,1.3238067,1.2349337e-06
1061,1.3238054,1.2330711e-06
1061,1.3238041,1.2312084e-06
1061,1.3238029,1.2293458e-06
1061,1.3238016,1.2293458e-06
1061,1.3238003,1.2274832e-06
1061,1.323799,1.2256205e-06
1061,1.3237978,1.2256205e-06
1062,1.3237965,1.2256205e-06
1062,1.3237952,1.2237579e-06
1062,1.3237939,1.2237579e-06
1062,1.3237927,1.2237579e-06
1062,1.3237914,1.2218952e-06
1062,1.3237901,1.2218952e-06
1062,1.3237888,1.2218952e-06
1062,1.3237876,1.2200326e-06
1062,1.3237863,1.2200326e-06
1063,1.323785,1.2200326e-06
1063,1.3237837,1.2200326e-06
1063,1.3237825,1.2200326e-06
1063,1.3237812,1.2200326e-06
1063,1.3237799,1.2200326e-06
1063,1.3237786,1.2200326e-06
1063,1.3237773,1.2200326e-06
1063,1.3237761,1.2181699e-06
1063,1.3237748,1.2181699e-06
1064,1.3237735,1.2181699e-06
1064,1.3237722,1.2181699e-06
1064,1.3237709,1.2181699e-06
1064,1.3237697,1.2163073e-06
1064,1.3237684,1.2163073e-06
1064,1.3237671,1.2163073e-06
1064,1.3237658,1.2163073e-06
1064,1.3237645,1.2144446e-06
1064,1.3237632,1.2144446e-06
1064,1.323762,1.2144446e-06
1065,1.3237607,1.212582e-06
1065,1.3237594,1.212582e-06
1065,1.3237581,1.212582e-06
1065,1.3237568,1.212582e-06
1065,1.3237555,1.2107193e-06
1065,1.3237542,1.2107193e-06
1065,1.3237529,1.2107193e-06
1065,1.3237517,1.2107193e-06
1065,1.3237504,1.2088567e-06
1066,1.3237491,1.2088567e-06
1066,1.3237478,1.2088567e-06
1066,1.3237465,1.2088567e-06
1066,1.3237452,1.2069941e-06
1066,1.3237439,1.2069941e-06
1066,1.3237426,1.2069941e-06
1066,1.3237413,1.2069941e-06
1066,1.32374,1.2051314e-06
1066,1.3237387,1.2051314e-06
1067,1.3237374,1.2051314e-06
1067,1.3237362,1.2051314e-06
1067,1.3237349,1.2032688e-06
1067,1.3237336,1.2032688e-06
1067,1.3237323,1.2032688e-06
1067,1.323731,1.2014061e-06
1067,1.3237297,1.2014061e-06
1067,1.3237284,1.2014061e-06
1067,1.3237271,1.2014061e-06
1068,1.3237258,1.1995435e-06
1068,1.3237245,1.1995435e-06
1068,1.3237232,1.1995435e-06
1068,1.3237219,1.1995435e-06
1068,1.3237206,1.1995435e-06
1068,1.3237193,1.1976808e-06
1068,1.323718,1.1976808e-06
1068,1.3237167,1.1976808e-06
1068,1.3237154,1.1976808e-06
1069,1.3237141,1.1976808e-06
1069,1.3237128,1.1976808e-06
1069,1.3237115,1.1976808e-06
1069,1.3237102,1.1976808e-06
1069,1.3237089,1.1976808e-06
1069,1.3237075,1.1976808e-06
1069,1.3237062,1.1976808e-06
1069,1.3237049,1.1976808e-06
1069,1.3237036,1.1976808e-06
1070,1.3237023,1.1976808e-06
1070,1.323701,1.1976808e-06
1070,1.3236997,1.1976808e-06
1070,1.3236984,1.1976808e-06
1070,1.3236971,1.1995435e-06
1070,1.3236958,1.1995435e-06
1070,1.3236945,1.1995435e-06
1070,1.3236932,1.1995435e-06
1070,1.3236919,1.1995435e-06
1071,1.3236905,1.1995435e-06
1071,1.3236892,1.1995435e-06
1071,1.3236879,1.1995435e-06
1071,1.3236866,1.1995435e-06
1071,1.3236853,1.1995435e-06
1071,1.323684,1.1995435e-06
1071,1.3236827,1.1995435e-06
1071,1.3236813,1.1995435e-06
1071,1.32368,1.1995435e-06
1072,1.3236787,1.1995435e-06
1072,1.3236774,1.1995435e-06
1072,1.3236761,1.1995435e-06
1072,1.3236748,1.1995435e-06
1072,1.3236735,1.1995435e-06
1072,1.3236721,1.1995435e-06
1072,1.3236708,1.1995435e-06
1072,1.3236695,1.1995435e-06
1072,1.3236682,1.1995435e-06
1073,1.3236669,1.1995435e-06
1073,1.3236655,1.1995435e-06
1073,1.3236642,1.1995435e-06
1073,1.3236629,1.1995435e-06
1073,1.3236616,1.1995435e-06
1073,1.3236602,1.2014061e-06
1073,1.3236589,1.2014061e-06
1073,1.3236576,1.2014061e-06
1073,1.3236563,1.2014061e-06
1074,1.323655,1.2032688e-06
1074,1.3236536,1.2032688e-06
1074,1.3236523,1.2032688e-06
1074,1.323651,1.2032688e-06
1074,1.3236496,1.2051314e-06
1074,1.3236483,1.2051314e-06
1074,1.323647,1.2051314e-06
1074,1.3236457,1.2069941e-06
1074,1.3236443,1.2069941e-06
1075,1.323643,1.2069941e-06
1075,1.3236417,1.2088567e-06
1075,1.3236404,1.2088567e-06
1075,1.323639,1.2088567e-06
1075,1.3236377,1.2107193e-06
1075,1.3236364,1.2107193e-06
1075,1.323635,1.212582e-06
1075,1.3236337,1.212582e-06
1075,1.3236324,1.2144446e-06
1076,1.323631,1.2144446e-06
1076,1.3236297,1.2163073e-06
1076,1.3236284,1.2163073e-06
1076,1.323627,1.2181699e-06
1076,1.3236257,1.2181699e-06
1076,1.3236244,1.2200326e-06
1076,1.323623,1.2200326e-06
1076,1.3236217,1.2218952e-06
1076,1.3236203,1.2218952e-06
1077,1.323619,1.2237579e-06
1077,1.3236177,1.2256205e-06
1077,1.3236163,1.2256205e-06
1077,1.323615,1.2274832e-06
1077,1.3236137,1.2274832e-06
1077,1.3236123,1.2293458e-06
1077,1.323611,1.2293458e-06
1077,1.3236096,1.2312084e-06
1077,1.3236083,1.2312084e-06
1078,1.323607,1.2312084e-06
1078,1.3236056,1.2330711e-06
1078,1.3236043,1.2330711e-06
1078,1.3236029,1.2330711e-06
1078,1.3236016,1.2349337e-06
1078,1.3236002,1.2349337e-06
1078,1.3235989,1.2349337e-06
1078,1.3235975,1.2349337e-06
1078,1.3235962,1.2367964e-06
1079,1.3235949,1.2367964e-06
1079,1.3235935,1.2367964e-06
1079,1.3235922,1.2367964e-06
1079,1.3235908,1.238659e-06
1079,1.3235895,1.238659e-06
1079,1.3235881,1.238659e-06
1079,1.3235868,1.238659e-06
1079,1.3235854,1.238659e-06
1079,1.3235841,1.238659e-06
1080,1.3235827,1.2405217e-06
1080,1.3235814,1.2405217e-06
1080,1.32358,1.2423843e-06
1080,1.3235787,1.244247e-06
1080,1.3235773,1.244247e-06
1080,1.3235759,1.2461096e-06
1080,1.3235746,1.2479722e-06
1080,1.3235732,1.2479722e-06
1080,1.3235719,1.2498349e-06
1081,1.3235705,1.2516975e-06
1081,1.3235692,1.2535602e-06
1081,1.3235678,1.2554228e-06
1081,1.3235665,1.2554228e-06
1081,1.3235651,1.2572855e-06
1081,1.3235637,1.2591481e-06
1081,1.3235624,1.2610108e-06
1081,1.323561,1.2628734e-06
1081,1.3235597,1.2647361e-06
1082,1.3235583,1.2665987e-06
1082,1.3235569,1.2684613e-06
1082,1.3235556,1.270324e-06
1082,1.3235542,1.2721866e-06
1082,1.3235529,1.2740493e-06
1082,1.3235515,1.2759119e-06
1082,1.3235501,1.2777746e-06
1082,1.3235488,1.2796372e-06
1083,1.3235474,1.2814999e-06
1083,1.323546,1.2833625e-06
1083,1.3235447,1.2852252e-06
1083,1.3235433,1.2870878e-06
1083,1.3235419,1.2889504e-06
1083,1.3235406,1.2908131e-06
1083,1.3235392,1.2926757e-06
1083,1.3235378,1.2945384e-06
1083,1.3235365,1.296401e-06
1084,1.3235351,1.2982637e-06
1084,1.3235337,1.3001263e-06
1084,1.3235324,1.3038516e-06
1084,1.323531,1.3038516e-06
1084,1.3235296,1.3075769e-06
1084,1.3235283,1.3094395e-06
1084,1.3235269,1.3113022e-06
1084,1.3235255,1.3131648e-06
1084,1.3235241,1.3150275e-06
1085,1.3235228,1.3168901e-06
1085,1.3235214,1.3187528e-06
1085,1.32352,1.3206154e-06
1085,1.3235186,1.3224781e-06
1085,1.3235173,1.3243407e-06
1085,1.3235159,1.3262033e-06
