797,1.3268314,1.4528632e-07
797,1.3268309,1.4528632e-07
797,1.3268304,1.4528632e-07
797,1.3268299,1.4528632e-07
797,1.3268294,1.4528632e-07
797,1.3268289,1.4528632e-07
798,1.3268284,1.4528632e-07
798,1.3268279,1.4528632e-07
798,1.3268274,1.4528632e-07
798,1.3268269,1.4528632e-07
798,1.3268264,1.4528632e-07
798,1.3268259,1.4528632e-07
798,1.3268254,1.4528632e-07
798,1.3268249,1.4528632e-07
798,1.3268244,1.4528632e-07
798,1.3268239,1.4342368e-07
798,1.3268234,1.4342368e-07
798,1.3268229,1.4342368e-07
798,1.3268224,1.4342368e-07
798,1.3268219,1.4342368e-07
798,1.3268214,1.4342368e-07
798,1.3268209,1.4342368e-07
798,1.3268204,1.4342368e-07
799,1.3268199,1.4342368e-07
799,1.3268194,1.4342368e-07
799,1.3268189,1.4342368e-07
799,1.3268184,1.4342368e-07
799,1.326818,1.4342368e-07
799,1.3268175,1.4342368e-07
799,1.326817,1.4342368e-07
799,1.3268165,1.4342368e-07
799,1.326816,1.4342368e-07
799,1.3268155,1.4342368e-07
799,1.326815,1.4342368e-07
799,1.3268145,1.4342368e-07
799,1.326814,1.4156103e-07
799,1.3268135,1.4156103e-07
799,1.326813,1.4156103e-07
799,1.3268125,1.4156103e-07
800,1.326812,1.4156103e-07
800,1.3268115,1.4156103e-07
800,1.326811,1.4156103e-07
800,1.3268105,1.4156103e-07
800,1.32681,1.4156103e-07
800,1.3268095,1.4156103e-07
800,1.326809,1.4156103e-07
800,1.3268085,1.4156103e-07
800,1.326808,1.4156103e-07
800,1.3268075,1.4156103e-07
800,1.326807,1.4156103e-07
800,1.3268064,1.4156103e-07
800,1.3268059,1.4156103e-07
800,1.3268054,1.4156103e-07
800,1.3268049,1.4156103e-07
800,1.3268044,1.4156103e-07
801,1.3268039,1.4156103e-07
801,1.3268034,1.4156103e-07
801,1.3268029,1.4156103e-07
801,1.3268024,1.4156103e-07
801,1.3268019,1.4156103e-07
801,1.3268014,1.4156103e-07
801,1.3268009,1.4156103e-07
801,1.3268004,1.4156103e-07
801,1.3267999,1.4156103e-07
801,1.3267994,1.4156103e-07
801,1.3267989,1.4156103e-07
801,1.3267984,1.4156103e-07
801,1.3267979,1.4156103e-07
801,1.3267974,1.4156103e-07
801,1.3267969,1.4156103e-07
801,1.3267964,1.4156103e-07
802,1.3267959,1.4156103e-07
802,1.3267954,1.4156103e-07
802,1.3267949,1.4156103e-07
802,1.3267944,1.4156103e-07
802,1.3267939,1.4156103e-07
802,1.3267934,1.4156103e-07
802,1.3267929,1.4156103e-07
802,1.3267924,1.4156103e-07
802,1.3267919,1.4156103e-07
802,1.3267913,1.4156103e-07
802,1.3267908,1.4156103e-07
802,1.3267903,1.4156103e-07
802,1.3267898,1.4156103e-07
802,1.3267893,1.4156103e-07
802,1.3267888,1.4156103e-07
802,1.3267883,1.4156103e-07
803,1.3267878,1.4156103e-07
803,1.3267873,1.4156103e-07
803,1.3267868,1.4156103e-07
803,1.3267863,1.3969839e-07
803,1.3267858,1.3969839e-07
803,1.3267853,1.3969839e-07
803,1.3267848,1.3969839e-07
803,1.3267843,1.3969839e-07
803,1.3267838,1.3969839e-07
803,1.3267832,1.3969839e-07
803,1.3267827,1.3969839e-07
803,1.3267822,1.3969839e-07
803,1.3267817,1.3969839e-07
803,1.3267812,1.3969839e-07
803,1.3267807,1.3969839e-07
803,1.3267802,1.3969839e-07
804,1.3267797,1.3969839e-07
804,1.3267792,1.3969839e-07
804,1.3267787,1.3969839e-07
804,1.3267782,1.3969839e-07
804,1.3267777,1.3969839e-07
804,1.3267772,1.3969839e-07
804,1.3267766,1.3969839e-07
804,1.3267761,1.3969839e-07
804,1.3267756,1.3969839e-07
804,1.3267751,1.3969839e-07
804,1.3267746,1.3969839e-07
804,1.3267741,1.3969839e-07
804,1.3267736,1.3969839e-07
804,1.3267731,1.3969839e-07
804,1.3267726,1.3969839e-07
804,1.3267721,1.3969839e-07
805,1.3267715,1.3969839e-07
805,1.326771,1.3969839e-07
805,1.3267705,1.3969839e-07
805,1.32677,1.3969839e-07
805,1.3267695,1.3969839e-07
805,1.326769,1.3969839e-07
805,1.3267685,1.3969839e-07
805,1.326768,1.3969839e-07
805,1.3267675,1.3969839e-07
805,1.3267669,1.3969839e-07
805,1.3267664,1.3969839e-07
805,1.3267659,1.3969839e-07
805,1.3267654,1.3969839e-07
805,1.3267649,1.3969839e-07
805,1.3267644,1.3969839e-07
805,1.3267639,1.3969839e-07
806,1.3267634,1.3969839e-07
806,1.3267629,1.3969839e-07
806,1.3267623,1.3969839e-07
806,1.3267618,1.3969839e-07
806,1.3267613,1.3969839e-07
806,1.3267608,1.3969839e-07
806,1.3267603,1.3969839e-07
806,1.3267598,1.3969839e-07
806,1.3267593,1.3969839e-07
806,1.3267587,1.3969839e-07
806,1.3267582,1.3969839e-07
806,1.3267577,1.3969839e-07
806,1.3267572,1.3969839e-07
806,1.3267567,1.3969839e-07
806,1.3267562,1.3969839e-07
806,1.3267557,1.3969839e-07
807,1.3267552,1.3969839e-07
807,1.3267546,1.3969839e-07
807,1.3267541,1.3969839e-07
807,1.3267536,1.3969839e-07
807,1.3267531,1.3969839e-07
807,1.3267526,1.3969839e-07
807,1.3267521,1.3969839e-07
807,1.3267515,1.3969839e-07
807,1.326751,1.3969839e-07
807,1.3267505,1.3969839e-07
807,1.32675,1.3969839e-07
807,1.3267495,1.3969839e-07
807,1.326749,1.3969839e-07
807,1.3267485,1.3969839e-07
807,1.3267479,1.3969839e-07
807,1.3267474,1.3969839e-07
808,1.3267469,1.3969839e-07
808,1.3267464,1.3969839e-07
808,1.3267459,1.3969839e-07
808,1.3267454,1.3969839e-07
808,1.3267448,1.3969839e-07
808,1.3267443,1.3969839e-07
808,1.3267438,1.3969839e-07
808,1.3267433,1.3969839e-07
808,1.3267428,1.3969839e-07
808,1.3267422,1.3969839e-07
808,1.3267417,1.3969839e-07
808,1.3267412,1.3969839e-07
808,1.3267407,1.3969839e-07
808,1.3267402,1.3969839e-07
808,1.3267397,1.3969839e-07
808,1.3267391,1.3969839e-07
809,1.3267386,1.3969839e-07
809,1.3267381,1.3969839e-07
809,1.3267376,1.3969839e-07
809,1.3267371,1.3969839e-07
809,1.3267365,1.3969839e-07
809,1.326736,1.3969839e-07
809,1.3267355,1.3969839e-07
809,1.326735,1.3969839e-07
809,1.3267345,1.3969839e-07
809,1.3267339,1.3969839e-07
809,1.3267334,1.3969839e-07
809,1.3267329,1.3969839e-07
809,1.3267324,1.3969839e-07
809,1.3267319,1.3969839e-07
809,1.3267313,1.3969839e-07
809,1.3267308,1.3969839e-07
810,1.3267303,1.3969839e-07
810,1.3267298,1.3969839e-07
810,1.3267293,1.3969839e-07
810,1.3267287,1.3969839e-07
810,1.3267282,1.3969839e-07
810,1.3267277,1.3969839e-07
810,1.3267272,1.3969839e-07
810,1.3267267,1.3969839e-07
810,1.3267261,1.3969839e-07
810,1.3267256,1.3969839e-07
810,1.3267251,1.3969839e-07
810,1.3267246,1.3969839e-07
810,1.326724,1.3969839e-07
810,1.3267235,1.3969839e-07
810,1.326723,1.3969839e-07
810,1.3267225,1.3969839e-07
811,1.326722,1.3969839e-07
811,1.3267214,1.3969839e-07
811,1.3267209,1.3969839e-07
811,1.3267204,1.4156103e-07
811,1.3267199,1.4156103e-07
811,1.3267193,1.4156103e-07
811,1.3267188,1.4156103e-07
811,1.3267183,1.4156103e-07
811,1.3267178,1.4156103e-07
811,1.3267172,1.4156103e-07
811,1.3267167,1.4156103e-07
811,1.3267162,1.4156103e-07
811,1.3267157,1.4156103e-07
811,1.3267151,1.4156103e-07
811,1.3267146,1.4156103e-07
812,1.3267141,1.4156103e-07
812,1.3267136,1.4156103e-07
812,1.326713,1.4156103e-07
812,1.3267125,1.4156103e-07
812,1.326712,1.4156103e-07
812,1.3267115,1.4156103e-07
812,1.3267109,1.4156103e-07
812,1.3267104,1.4156103e-07
812,1.3267099,1.4156103e-07
812,1.3267094,1.4156103e-07
812,1.3267088,1.4156103e-07
812,1.3267083,1.4156103e-07
812,1.3267078,1.4156103e-07
812,1.3267073,1.4156103e-07
812,1.3267067,1.4156103e-07
812,1.3267062,1.4156103e-07
813,1.3267057,1.4156103e-07
813,1.3267052,1.4156103e-07
813,1.3267046,1.4156103e-07
813,1.3267041,1.4156103e-07
813,1.3267036,1.4156103e-07
813,1.326703,1.4156103e-07
813,1.3267025,1.4156103e-07
813,1.326702,1.4156103e-07
813,1.3267015,1.4342368e-07
813,1.3267009,1.4342368e-07
813,1.3267004,1.4342368e-07
813,1.3266999,1.4342368e-07
813,1.3266993,1.4342368e-07
813,1.3266988,1.4342368e-07
813,1.3266983,1.4342368e-07
813,1.3266978,1.4342368e-07
814,1.3266972,1.4342368e-07
814,1.3266967,1.4342368e-07
814,1.3266962,1.4342368e-07
814,1.3266956,1.4342368e-07
814,1.3266951,1.4342368e-07
814,1.3266946,1.4342368e-07
814,1.3266941,1.4342368e-07
814,1.3266935,1.4342368e-07
814,1.326693,1.4342368e-07
814,1.3266925,1.4342368e-07
814,1.3266919,1.4342368e-07
814,1.3266914,1.4342368e-07
814,1.3266909,1.4342368e-07
814,1.3266903,1.4342368e-07
814,1.3266898,1.4342368e-07
815,1.3266893,1.4342368e-07
815,1.3266887,1.4342368e-07
815,1.3266882,1.4342368e-07
815,1.3266877,1.4342368e-07
815,1.3266872,1.4528632e-07
815,1.3266866,1.4528632e-07
815,1.3266861,1.4528632e-07
815,1.3266856,1.4528632e-07
815,1.326685,1.4528632e-07
815,1.3266845,1.4528632e-07
815,1.326684,1.4528632e-07
815,1.3266834,1.4528632e-07
815,1.3266829,1.4528632e-07
815,1.3266824,1.4528632e-07
815,1.3266818,1.4528632e-07
815,1.3266813,1.4528632e-07
816,1.3266808,1.4528632e-07
816,1.3266802,1.4528632e-07
816,1.3266797,1.4528632e-07
816,1.3266792,1.4528632e-07
816,1.3266786,1.4528632e-07
816,1.3266781,1.4528632e-07
816,1.3266776,1.4528632e-07
816,1.326677,1.4714897e-07
816,1.3266765,1.4714897e-07
816,1.326676,1.4714897e-07
816,1.3266754,1.4714897e-07
816,1.3266749,1.4714897e-07
816,1.3266744,1.4714897e-07
816,1.3266738,1.4714897e-07
816,1.3266733,1.4714897e-07
816,1.3266727,1.4714897e-07
817,1.3266722,1.4714897e-07
817,1.3266717,1.4714897e-07
817,1.3266711,1.4714897e-07
817,1.3266706,1.4714897e-07
817,1.3266701,1.4714897e-07
817,1.3266695,1.4714897e-07
817,1.326669,1.4714897e-07
817,1.3266685,1.4714897e-07
817,1.3266679,1.4714897e-07
817,1.3266674,1.4714897e-07
817,1.3266668,1.4901161e-07
817,1.3266663,1.4901161e-07
817,1.3266658,1.4901161e-07
817,1.3266652,1.4901161e-07
817,1.3266647,1.4901161e-07
818,1.3266642,1.4901161e-07
818,1.3266636,1.4901161e-07
818,1.3266631,1.4901161e-07
818,1.3266625,1.4901161e-07
818,1.326662,1.4901161e-07
818,1.3266615,1.4901161e-07
818,1.3266609,1.4901161e-07
818,1.3266604,1.4901161e-07
818,1.3266599,1.4901161e-07
818,1.3266593,1.4901161e-07
818,1.3266588,1.4901161e-07
818,1.3266582,1.4901161e-07
818,1.3266577,1.4901161e-07
818,1.3266572,1.4901161e-07
818,1.3266566,1.5087426e-07
818,1.3266561,1.5087426e-07
819,1.3266555,1.5087426e-07
819,1.326655,1.5087426e-07
819,1.3266545,1.5087426e-07
819,1.3266539,1.5087426e-07
819,1.3266534,1.5087426e-07
819,1.3266528,1.5087426e-07
819,1.3266523,1.5087426e-07
819,1.3266518,1.5087426e-07
819,1.3266512,1.5087426e-07
819,1.3266507,1.5087426e-07
819,1.3266501,1.5087426e-07
819,1.3266496,1.5087426e-07
819,1.326649,1.5087426e-07
819,1.3266485,1.5087426e-07
819,1.326648,1.5087426e-07
820,1.3266474,1.527369e-07
820,1.3266469,1.527369e-07
820,1.3266463,1.527369e-07
820,1.3266458,1.527369e-07
820,1.3266453,1.527369e-07
820,1.3266447,1.527369e-07
820,1.3266442,1.527369e-07
820,1.3266436,1.527369e-07
820,1.3266431,1.527369e-07
820,1.3266425,1.527369e-07
820,1.326642,1.5459955e-07
820,1.3266415,1.5459955e-07
820,1.3266409,1.5459955e-07
820,1.3266404,1.5459955e-07
820,1.3266398,1.5459955e-07
821,1.3266393,1.5459955e-07
821,1.3266387,1.5459955e-07
821,1.3266382,1.5459955e-07
821,1.3266376,1.5646219e-07
821,1.3266371,1.5646219e-07
821,1.3266366,1.5646219e-07
821,1.326636,1.5646219e-07
821,1.3266355,1.5646219e-07
821,1.3266349,1.5646219e-07
821,1.3266344,1.5646219e-07
821,1.3266338,1.5646219e-07
821,1.3266333,1.5646219e-07
821,1.3266327,1.5646219e-07
821,1.3266322,1.5832484e-07
821,1.3266316,1.5832484e-07
821,1.3266311,1.5832484e-07
822,1.3266305,1.5832484e-07
822,1.32663,1.5832484e-07
822,1.3266295,1.5832484e-07
822,1.3266289,1.5832484e-07
822,1.3266284,1.5832484e-07
822,1.3266278,1.5832484e-07
822,1.3266273,1.6018748e-07
822,1.3266267,1.6018748e-07
822,1.3266262,1.6018748e-07
822,1.3266256,1.6018748e-07
822,1.3266251,1.6018748e-07
822,1.3266245,1.6018748e-07
822,1.326624,1.6018748e-07
822,1.3266234,1.6018748e-07
822,1.3266229,1.6205013e-07
823,1.3266223,1.6205013e-07
823,1.3266218,1.6205013e-07
823,1.3266212,1.6205013e-07
823,1.3266207,1.6205013e-07
823,1.3266201,1.6205013e-07
823,1.3266196,1.6205013e-07
823,1.326619,1.6205013e-07
823,1.3266185,1.6391277e-07
823,1.3266179,1.6391277e-07
823,1.3266174,1.6391277e-07
823,1.3266168,1.6391277e-07
823,1.3266163,1.6391277e-07
823,1.3266157,1.6391277e-07
823,1.3266152,1.6391277e-07
823,1.3266146,1.6577542e-07
824,1.3266141,1.6577542e-07
824,1.3266135,1.6577542e-07
824,1.326613,1.6577542e-07
824,1.3266124,1.6577542e-07
824,1.3266119,1.6577542e-07
824,1.3266113,1.6763806e-07
824,1.3266108,1.6763806e-07
824,1.3266102,1.6763806e-07
824,1.3266097,1.6763806e-07
824,1.3266091,1.6763806e-07
824,1.3266086,1.6950071e-07
824,1.326608,1.6950071e-07
824,1.3266075,1.6950071e-07
824,1.3266069,1.6950071e-07
824,1.3266064,1.6950071e-07
824,1.3266058,1.7136335e-07
825,1.3266053,1.7136335e-07
825,1.3266047,1.7136335e-07
825,1.3266042,1.7136335e-07
825,1.3266036,1.7136335e-07
825,1.326603,1.73226e-07
825,1.3266025,1.73226e-07
825,1.3266019,1.73226e-07
825,1.3266014,1.73226e-07
825,1.3266008,1.7508864e-07
825,1.3266003,1.7508864e-07
825,1.3265997,1.7508864e-07
825,1.3265992,1.7508864e-07
825,1.3265986,1.7695129e-07
825,1.3265981,1.7695129e-07
825,1.3265975,1.7695129e-07
826,1.3265969,1.7695129e-07
826,1.3265964,1.7881393e-07
826,1.3265958,1.7881393e-07
826,1.3265953,1.7881393e-07
826,1.3265947,1.8067658e-07
826,1.3265942,1.8067658e-07
826,1.3265936,1.8067658e-07
826,1.3265931,1.8067658e-07
826,1.3265925,1.8253922e-07
826,1.3265919,1.8253922e-07
826,1.3265914,1.8253922e-07
826,1.3265908,1.8253922e-07
826,1.3265903,1.8440187e-07
826,1.3265897,1.8440187e-07
826,1.3265892,1.8440187e-07
827,1.3265886,1.8440187e-07
827,1.3265881,1.8626451e-07
827,1.3265875,1.8626451e-07
827,1.3265869,1.8626451e-07
827,1.3265864,1.8812716e-07
827,1.3265858,1.8812716e-07
827,1.3265853,1.8812716e-07
827,1.3265847,1.8812716e-07
827,1.3265841,1.8998981e-07
827,1.3265836,1.8998981e-07
827,1.326583,1.8998981e-07
827,1.3265825,1.8998981e-07
827,1.3265819,1.9185245e-07
827,1.3265814,1.9185245e-07
827,1.3265808,1.9185245e-07
828,1.3265802,1.9185245e-07
828,1.3265797,1.937151e-07
828,1.3265791,1.937151e-07
828,1.3265786,1.937151e-07
828,1.326578,1.9557774e-07
828,1.3265774,1.9557774e-07
828,1.3265769,1.9557774e-07
828,1.3265763,1.9744039e-07
828,1.3265758,1.9744039e-07
828,1.3265752,1.9744039e-07
828,1.3265746,1.9930303e-07
828,1.3265741,1.9930303e-07
828,1.3265735,1.9930303e-07
828,1.3265729,2.0116568e-07
828,1.3265724,2.0116568e-07
829,1.3265718,2.0302832e-07
829,1.3265713,2.0302832e-07
829,1.3265707,2.0302832e-07
829,1.3265701,2.0489097e-07
829,1.3265696,2.0489097e-07
829,1.326569,2.0489097e-07
829,1.3265685,2.0675361e-07
829,1.3265679,2.0675361e-07
829,1.3265673,2.0675361e-07
829,1.3265668,2.0861626e-07
829,1.3265662,2.0861626e-07
829,1.3265656,2.0861626e-07
829,1.3265651,2.104789e-07
829,1.3265645,2.104789e-07
829,1.326564,2.104789e-07
830,1.3265634,2.1234155e-07
830,1.3265628,2.1234155e-07
830,1.3265623,2.1234155e-07
830,1.3265617,2.1420419e-07
830,1.3265611,2.1420419e-07
830,1.3265606,2.1420419e-07
830,1.32656,2.1606684e-07
830,1.3265594,2.1606684e-07
830,1.3265589,2.1606684e-07
830,1.3265583,2.1792948e-07
830,1.3265577,2.1792948e-07
830,1.3265572,2.1792948e-07
830,1.3265566,2.1979213e-07
830,1.326556,2.1979213e-07
830,1.3265555,2.1979213e-07
831,1.3265549,2.2165477e-07
831,1.3265544,2.2165477e-07
831,1.3265538,2.2165477e-07
831,1.3265532,2.2165477e-07
831,1.3265527,2.2351742e-07
831,1.3265521,2.2351742e-07
831,1.3265515,2.2351742e-07
831,1.326551,2.2538006e-07
831,1.3265504,2.2538006e-07
831,1.3265498,2.2538006e-07
831,1.3265493,2.2538006e-07
831,1.3265487,2.2724271e-07
831,1.3265481,2.2724271e-07
831,1.3265476,2.2724271e-07
831,1.326547,2.2724271e-07
832,1.3265464,2.2910535e-07
832,1.3265458,2.2910535e-07
832,1.3265453,2.2910535e-07
832,1.3265447,2.2910535e-07
832,1.3265441,2.30968e-07
832,1.3265436,2.30968e-07
832,1.326543,2.30968e-07
832,1.3265424,2.3283064e-07
832,1.3265419,2.3283064e-07
832,1.3265413,2.3283064e-07
832,1.3265407,2.3283064e-07
832,1.3265402,2.3469329e-07
832,1.3265396,2.3469329e-07
832,1.326539,2.3469329e-07
832,1.3265385,2.3469329e-07
833,1.3265379,2.3655593e-07
833,1.3265373,2.3655593e-07
833,1.3265367,2.3655593e-07
833,1.3265362,2.3655593e-07
833,1.3265356,2.3841858e-07
833,1.326535,2.3841858e-07
833,1.3265345,2.3841858e-07
833,1.3265339,2.3841858e-07
833,1.3265333,2.4028122e-07
833,1.3265327,2.4028122e-07
833,1.3265322,2.4028122e-07
833,1.3265316,2.4028122e-07
833,1.326531,2.4028122e-07
833,1.3265305,2.4214387e-07
833,1.3265299,2.4214387e-07
834,1.3265293,2.4214387e-07
834,1.3265287,2.4214387e-07
834,1.3265282,2.4214387e-07
834,1.3265276,2.4214387e-07
834,1.326527,2.4400651e-07
834,1.3265265,2.4400651e-07
834,1.3265259,2.4400651e-07
834,1.3265253,2.4400651e-07
834,1.3265247,2.4400651e-07
834,1.3265242,2.4400651e-07
834,1.3265236,2.4400651e-07
834,1.326523,2.4586916e-07
834,1.3265224,2.4586916e-07
834,1.3265219,2.4586916e-07
834,1.3265213,2.4586916e-07
835,1.3265207,2.4586916e-07
835,1.3265201,2.4586916e-07
835,1.3265196,2.477318e-07
835,1.326519,2.477318e-07
835,1.3265184,2.477318e-07
835,1.3265178,2.477318e-07
835,1.3265173,2.477318e-07
835,1.3265167,2.477318e-07
835,1.3265161,2.4959445e-07
835,1.3265155,2.4959445e-07
835,1.326515,2.4959445e-07
835,1.3265144,2.4959445e-07
835,1.3265138,2.4959445e-07
835,1.3265132,2.4959445e-07
835,1.3265127,2.4959445e-07
836,1.3265121,2.514571e-07
836,1.3265115,2.514571e-07
836,1.3265109,2.514571e-07
836,1.3265103,2.514571e-07
836,1.3265098,2.514571e-07
836,1.3265092,2.514571e-07
836,1.3265086,2.514571e-07
836,1.326508,2.5331974e-07
836,1.3265075,2.5331974e-07
836,1.3265069,2.5331974e-07
836,1.3265063,2.5331974e-07
836,1.3265057,2.5331974e-07
836,1.3265051,2.5331974e-07
836,1.3265046,2.5331974e-07
836,1.326504,2.5331974e-07
837,1.3265034,2.5518239e-07
837,1.3265028,2.5518239e-07
837,1.3265022,2.5518239e-07
837,1.3265017,2.5518239e-07
837,1.3265011,2.5518239e-07
837,1.3265005,2.5518239e-07
837,1.3264999,2.5518239e-07
837,1.3264993,2.5518239e-07
837,1.3264988,2.5704503e-07
837,1.3264982,2.5704503e-07
837,1.3264976,2.5704503e-07
837,1.326497,2.5704503e-07
837,1.3264964,2.5704503e-07
837,1.3264959,2.5704503e-07
837,1.3264953,2.5704503e-07
838,1.3264947,2.5704503e-07
838,1.3264941,2.5704503e-07
838,1.3264935,2.5890768e-07
838,1.326493,2.5890768e-07
838,1.3264924,2.5890768e-07
838,1.3264918,2.5890768e-07
838,1.3264912,2.5890768e-07
838,1.3264906,2.5890768e-07
838,1.32649,2.5890768e-07
838,1.3264895,2.5890768e-07
838,1.3264889,2.5890768e-07
838,1.3264883,2.5890768e-07
838,1.3264877,2.6077032e-07
838,1.3264871,2.6077032e-07
839,1.3264865,2.6077032e-07
839,1.326486,2.6077032e-07
839,1.3264854,2.6077032e-07
839,1.3264848,2.6077032e-07
839,1.3264842,2.6077032e-07
839,1.3264836,2.6077032e-07
839,1.326483,2.6077032e-07
839,1.3264825,2.6077032e-07
839,1.3264819,2.6077032e-07
839,1.3264813,2.6077032e-07
839,1.3264807,2.6263297e-07
839,1.3264801,2.6263297e-07
839,1.3264795,2.6263297e-07
839,1.3264789,2.6263297e-07
839,1.3264784,2.6263297e-07
840,1.3264778,2.6263297e-07
840,1.3264772,2.6263297e-07
840,1.3264766,2.6263297e-07
840,1.326476,2.6263297e-07
840,1.3264754,2.6263297e-07
840,1.3264748,2.6263297e-07
840,1.3264743,2.6263297e-07
840,1.3264737,2.6263297e-07
840,1.3264731,2.6449561e-07
840,1.3264725,2.6449561e-07
840,1.3264719,2.6449561e-07
840,1.3264713,2.6449561e-07
840,1.3264707,2.6449561e-07
840,1.3264701,2.6449561e-07
840,1.3264696,2.6449561e-07
841,1.326469,2.6449561e-07
841,1.3264684,2.6449561e-07
841,1.3264678,2.6449561e-07
841,1.3264672,2.6635826e-07
841,1.3264666,2.6635826e-07
841,1.326466,2.6635826e-07
841,1.3264654,2.6635826e-07
841,1.3264648,2.6635826e-07
841,1.3264643,2.6635826e-07
841,1.3264637,2.6635826e-07
841,1.3264631,2.6635826e-07
841,1.3264625,2.6635826e-07
841,1.3264619,2.682209e-07
841,1.3264613,2.682209e-07
842,1.3264607,2.682209e-07
842,1.3264601,2.682209e-07
842,1.3264595,2.682209e-07
842,1.3264589,2.682209e-07
842,1.3264584,2.682209e-07
842,1.3264578,2.682209e-07
842,1.3264572,2.682209e-07
842,1.3264566,2.682209e-07
842,1.326456,2.682209e-07
842,1.3264554,2.682209e-07
842,1.3264548,2.7008355e-07
842,1.3264542,2.7008355e-07
842,1.3264536,2.7008355e-07
842,1.326453,2.7008355e-07
842,1.3264524,2.7008355e-07
843,1.3264518,2.7008355e-07
843,1.3264512,2.7008355e-07
843,1.3264507,2.7008355e-07
843,1.3264501,2.7008355e-07
843,1.3264495,2.7008355e-07
843,1.3264489,2.7008355e-07
843,1.3264483,2.7008355e-07
843,1.3264477,2.7008355e-07
843,1.3264471,2.7008355e-07
843,1.3264465,2.7194619e-07
843,1.3264459,2.7194619e-07
843,1.3264453,2.7194619e-07
843,1.3264447,2.7194619e-07
843,1.3264441,2.7194619e-07
843,1.3264435,2.7194619e-07
844,1.3264429,2.7194619e-07
844,1.3264423,2.7194619e-07
844,1.3264417,2.7194619e-07
844,1.3264411,2.7194619e-07
844,1.3264405,2.7194619e-07
844,1.3264399,2.7194619e-07
844,1.3264393,2.7194619e-07
844,1.3264388,2.7380884e-07
844,1.3264382,2.7380884e-07
844,1.3264376,2.7380884e-07
844,1.326437,2.7380884e-07
844,1.3264364,2.7380884e-07
844,1.3264358,2.7380884e-07
844,1.3264352,2.7380884e-07
845,1.3264346,2.7380884e-07
845,1.326434,2.7380884e-07
845,1.3264334,2.7380884e-07
845,1.3264328,2.7380884e-07
