704,1.3267638,4.0978193e-08
704,1.3267634,4.0978193e-08
704,1.3267631,4.0978193e-08
704,1.3267628,4.0978193e-08
704,1.3267625,4.0978193e-08
704,1.3267621,4.0978193e-08
704,1.3267618,4.0978193e-08
704,1.3267615,4.0978193e-08
704,1.3267612,4.0978193e-08
704,1.3267608,4.0978193e-08
704,1.3267605,4.0978193e-08
704,1.3267602,4.0978193e-08
704,1.3267599,4.0978193e-08
704,1.3267596,4.0978193e-08
704,1.3267592,4.0978193e-08
704,1.3267589,4.0978193e-08
704,1.3267586,4.0978193e-08
704,1.3267583,4.0978193e-08
705,1.3267579,4.0978193e-08
705,1.3267576,4.0978193e-08
705,1.3267573,4.0978193e-08
705,1.326757,4.0978193e-08
705,1.3267566,4.0978193e-08
705,1.3267563,4.0978193e-08
705,1.326756,4.0978193e-08
705,1.3267557,4.0978193e-08
705,1.3267553,4.0978193e-08
705,1.326755,4.0978193e-08
705,1.3267547,4.0978193e-08
705,1.3267544,4.0978193e-08
705,1.326754,4.0978193e-08
705,1.3267537,4.0978193e-08
705,1.3267534,4.0978193e-08
705,1.3267531,4.0978193e-08
705,1.3267527,4.2840838e-08
705,1.3267524,4.2840838e-08
705,1.3267521,4.2840838e-08
705,1.3267518,4.2840838e-08
705,1.3267514,4.2840838e-08
706,1.3267511,4.2840838e-08
706,1.3267508,4.2840838e-08
706,1.3267505,4.2840838e-08
706,1.3267501,4.2840838e-08
706,1.3267498,4.2840838e-08
706,1.3267495,4.2840838e-08
706,1.3267492,4.2840838e-08
706,1.3267488,4.2840838e-08
706,1.3267485,4.2840838e-08
706,1.3267482,4.2840838e-08
706,1.3267479,4.2840838e-08
706,1.3267475,4.2840838e-08
706,1.3267472,4.2840838e-08
706,1.3267469,4.2840838e-08
706,1.3267466,4.2840838e-08
706,1.3267462,4.2840838e-08
706,1.3267459,4.2840838e-08
706,1.3267456,4.2840838e-08
706,1.3267452,4.2840838e-08
706,1.3267449,4.2840838e-08
706,1.3267446,4.2840838e-08
707,1.3267443,4.2840838e-08
707,1.3267439,4.2840838e-08
707,1.3267436,4.2840838e-08
707,1.3267433,4.2840838e-08
707,1.326743,4.2840838e-08
707,1.3267426,4.2840838e-08
707,1.3267423,4.4703484e-08
707,1.326742,4.4703484e-08
707,1.3267417,4.4703484e-08
707,1.3267413,4.4703484e-08
707,1.326741,4.4703484e-08
707,1.3267407,4.4703484e-08
707,1.3267403,4.4703484e-08
707,1.32674,4.4703484e-08
707,1.3267397,4.4703484e-08
707,1.3267394,4.4703484e-08
707,1.326739,4.4703484e-08
707,1.3267387,4.4703484e-08
707,1.3267384,4.4703484e-08
707,1.326738,4.4703484e-08
708,1.3267377,4.4703484e-08
708,1.3267374,4.4703484e-08
708,1.3267371,4.4703484e-08
708,1.3267367,4.4703484e-08
708,1.3267364,4.4703484e-08
708,1.3267361,4.4703484e-08
708,1.3267357,4.4703484e-08
708,1.3267354,4.4703484e-08
708,1.3267351,4.4703484e-08
708,1.3267348,4.4703484e-08
708,1.3267344,4.4703484e-08
708,1.3267341,4.4703484e-08
708,1.3267338,4.4703484e-08
708,1.3267334,4.4703484e-08
708,1.3267331,4.6566129e-08
708,1.3267328,4.6566129e-08
708,1.3267325,4.6566129e-08
708,1.3267321,4.6566129e-08
708,1.3267318,4.6566129e-08
708,1.3267315,4.6566129e-08
708,1.3267311,4.6566129e-08
709,1.3267308,4.6566129e-08
709,1.3267305,4.6566129e-08
709,1.3267301,4.6566129e-08
709,1.3267298,4.6566129e-08
709,1.3267295,4.6566129e-08
709,1.3267292,4.6566129e-08
709,1.3267288,4.6566129e-08
709,1.3267285,4.6566129e-08
709,1.3267282,4.6566129e-08
709,1.3267278,4.6566129e-08
709,1.3267275,4.6566129e-08
709,1.3267272,4.6566129e-08
709,1.3267268,4.6566129e-08
709,1.3267265,4.6566129e-08
709,1.3267262,4.6566129e-08
709,1.3267259,4.6566129e-08
709,1.3267255,4.6566129e-08
709,1.3267252,4.6566129e-08
709,1.3267249,4.6566129e-08
709,1.3267245,4.8428774e-08
709,1.3267242,4.8428774e-08
710,1.3267239,4.8428774e-08
710,1.3267235,4.8428774e-08
710,1.3267232,4.8428774e-08
710,1.3267229,4.8428774e-08
710,1.3267225,4.8428774e-08
710,1.3267222,4.8428774e-08
710,1.3267219,4.8428774e-08
710,1.3267215,4.8428774e-08
710,1.3267212,4.8428774e-08
710,1.3267209,4.8428774e-08
710,1.3267205,4.8428774e-08
710,1.3267202,4.8428774e-08
710,1.3267199,4.8428774e-08
710,1.3267196,4.8428774e-08
710,1.3267192,4.8428774e-08
710,1.3267189,4.8428774e-08
710,1.3267186,4.8428774e-08
710,1.3267182,4.8428774e-08
710,1.3267179,4.8428774e-08
710,1.3267176,4.8428774e-08
711,1.3267172,5.0291419e-08
711,1.3267169,5.0291419e-08
711,1.3267166,5.0291419e-08
711,1.3267162,5.0291419e-08
711,1.3267159,5.0291419e-08
711,1.3267156,5.0291419e-08
711,1.3267152,5.0291419e-08
711,1.3267149,5.0291419e-08
711,1.3267146,5.0291419e-08
711,1.3267142,5.0291419e-08
711,1.3267139,5.0291419e-08
711,1.3267136,5.0291419e-08
711,1.3267132,5.0291419e-08
711,1.3267129,5.0291419e-08
711,1.3267126,5.0291419e-08
711,1.3267122,5.0291419e-08
711,1.3267119,5.0291419e-08
711,1.3267116,5.0291419e-08
711,1.3267112,5.0291419e-08
711,1.3267109,5.0291419e-08
711,1.3267106,5.2154064e-08
712,1.3267102,5.2154064e-08
712,1.3267099,5.2154064e-08
712,1.3267096,5.2154064e-08
712,1.3267092,5.2154064e-08
712,1.3267089,5.2154064e-08
712,1.3267085,5.2154064e-08
712,1.3267082,5.2154064e-08
712,1.3267079,5.2154064e-08
712,1.3267075,5.2154064e-08
712,1.3267072,5.2154064e-08
712,1.3267069,5.2154064e-08
712,1.3267065,5.2154064e-08
712,1.3267062,5.2154064e-08
712,1.3267059,5.2154064e-08
712,1.3267055,5.2154064e-08
712,1.3267052,5.2154064e-08
712,1.3267049,5.2154064e-08
712,1.3267045,5.4016709e-08
712,1.3267042,5.4016709e-08
712,1.3267039,5.4016709e-08
713,1.3267035,5.4016709e-08
713,1.3267032,5.4016709e-08
713,1.3267028,5.4016709e-08
713,1.3267025,5.4016709e-08
713,1.3267022,5.4016709e-08
713,1.3267018,5.4016709e-08
713,1.3267015,5.4016709e-08
713,1.3267012,5.4016709e-08
713,1.3267008,5.4016709e-08
713,1.3267005,5.4016709e-08
713,1.3267002,5.4016709e-08
713,1.3266998,5.4016709e-08
713,1.3266995,5.4016709e-08
713,1.3266991,5.4016709e-08
713,1.3266988,5.5879354e-08
713,1.3266985,5.5879354e-08
713,1.3266981,5.5879354e-08
713,1.3266978,5.5879354e-08
713,1.3266975,5.5879354e-08
713,1.3266971,5.5879354e-08
714,1.3266968,5.5879354e-08
714,1.3266965,5.5879354e-08
714,1.3266961,5.5879354e-08
714,1.3266958,5.5879354e-08
714,1.3266954,5.5879354e-08
714,1.3266951,5.5879354e-08
714,1.3266948,5.5879354e-08
714,1.3266944,5.5879354e-08
714,1.3266941,5.5879354e-08
714,1.3266938,5.5879354e-08
714,1.3266934,5.5879354e-08
714,1.3266931,5.7742e-08
714,1.3266927,5.7742e-08
714,1.3266924,5.7742e-08
714,1.3266921,5.7742e-08
714,1.3266917,5.7742e-08
714,1.3266914,5.7742e-08
714,1.326691,5.7742e-08
714,1.3266907,5.7742e-08
714,1.3266904,5.7742e-08
714,1.32669,5.7742e-08
715,1.3266897,5.7742e-08
715,1.3266894,5.7742e-08
715,1.326689,5.7742e-08
715,1.3266887,5.7742e-08
715,1.3266883,5.7742e-08
715,1.326688,5.9604645e-08
715,1.3266877,5.9604645e-08
715,1.3266873,5.9604645e-08
715,1.326687,5.9604645e-08
715,1.3266866,5.9604645e-08
715,1.3266863,5.9604645e-08
715,1.326686,5.9604645e-08
715,1.3266856,5.9604645e-08
715,1.3266853,5.9604645e-08
715,1.3266849,5.9604645e-08
715,1.3266846,5.9604645e-08
715,1.3266843,5.9604645e-08
715,1.3266839,5.9604645e-08
715,1.3266836,5.9604645e-08
715,1.3266832,5.9604645e-08
716,1.3266829,6.146729e-08
716,1.3266826,6.146729e-08
716,1.3266822,6.146729e-08
716,1.3266819,6.146729e-08
716,1.3266815,6.146729e-08
716,1.3266812,6.146729e-08
716,1.3266809,6.146729e-08
716,1.3266805,6.146729e-08
716,1.3266802,6.146729e-08
716,1.3266798,6.146729e-08
716,1.3266795,6.146729e-08
716,1.3266792,6.146729e-08
716,1.3266788,6.146729e-08
716,1.3266785,6.146729e-08
716,1.3266781,6.3329935e-08
716,1.3266778,6.3329935e-08
716,1.3266774,6.3329935e-08
716,1.3266771,6.3329935e-08
716,1.3266768,6.3329935e-08
716,1.3266764,6.3329935e-08
717,1.3266761,6.3329935e-08
717,1.3266757,6.3329935e-08
717,1.3266754,6.3329935e-08
717,1.3266751,6.3329935e-08
717,1.3266747,6.3329935e-08
717,1.3266744,6.3329935e-08
717,1.326674,6.3329935e-08
717,1.3266737,6.3329935e-08
717,1.3266733,6.519258e-08
717,1.326673,6.519258e-08
717,1.3266727,6.519258e-08
717,1.3266723,6.519258e-08
717,1.326672,6.519258e-08
717,1.3266716,6.519258e-08
717,1.3266713,6.519258e-08
717,1.3266709,6.519258e-08
717,1.3266706,6.519258e-08
717,1.3266703,6.519258e-08
717,1.3266699,6.519258e-08
717,1.3266696,6.519258e-08
718,1.3266692,6.519258e-08
718,1.3266689,6.7055225e-08
718,1.3266685,6.7055225e-08
718,1.3266682,6.7055225e-08
718,1.3266679,6.7055225e-08
718,1.3266675,6.7055225e-08
718,1.3266672,6.7055225e-08
718,1.3266668,6.7055225e-08
718,1.3266665,6.7055225e-08
718,1.3266661,6.7055225e-08
718,1.3266658,6.7055225e-08
718,1.3266654,6.7055225e-08
718,1.3266651,6.7055225e-08
718,1.3266648,6.7055225e-08
718,1.3266644,6.8917871e-08
718,1.3266641,6.8917871e-08
718,1.3266637,6.8917871e-08
718,1.3266634,6.8917871e-08
718,1.326663,6.8917871e-08
718,1.3266627,6.8917871e-08
719,1.3266623,6.8917871e-08
719,1.326662,6.8917871e-08
719,1.3266617,6.8917871e-08
719,1.3266613,6.8917871e-08
719,1.326661,6.8917871e-08
719,1.3266606,6.8917871e-08
719,1.3266603,6.8917871e-08
719,1.3266599,7.0780516e-08
719,1.3266596,7.0780516e-08
719,1.3266592,7.0780516e-08
719,1.3266589,7.0780516e-08
719,1.3266586,7.0780516e-08
719,1.3266582,7.0780516e-08
719,1.3266579,7.0780516e-08
719,1.3266575,7.0780516e-08
719,1.3266572,7.0780516e-08
719,1.3266568,7.0780516e-08
719,1.3266565,7.0780516e-08
719,1.3266561,7.0780516e-08
719,1.3266558,7.2643161e-08
720,1.3266554,7.2643161e-08
720,1.3266551,7.2643161e-08
720,1.3266547,7.2643161e-08
720,1.3266544,7.2643161e-08
720,1.3266541,7.2643161e-08
720,1.3266537,7.2643161e-08
720,1.3266534,7.2643161e-08
720,1.326653,7.2643161e-08
720,1.3266527,7.2643161e-08
720,1.3266523,7.2643161e-08
720,1.326652,7.2643161e-08
720,1.3266516,7.4505806e-08
720,1.3266513,7.4505806e-08
720,1.3266509,7.4505806e-08
720,1.3266506,7.4505806e-08
720,1.3266502,7.4505806e-08
720,1.3266499,7.4505806e-08
720,1.3266495,7.4505806e-08
720,1.3266492,7.4505806e-08
720,1.3266488,7.4505806e-08
721,1.3266485,7.4505806e-08
721,1.3266481,7.4505806e-08
721,1.3266478,7.4505806e-08
721,1.3266475,7.6368451e-08
721,1.3266471,7.6368451e-08
721,1.3266468,7.6368451e-08
721,1.3266464,7.6368451e-08
721,1.3266461,7.6368451e-08
721,1.3266457,7.6368451e-08
721,1.3266454,7.6368451e-08
721,1.326645,7.6368451e-08
721,1.3266447,7.6368451e-08
721,1.3266443,7.6368451e-08
721,1.326644,7.6368451e-08
721,1.3266436,7.6368451e-08
721,1.3266433,7.8231096e-08
721,1.3266429,7.8231096e-08
721,1.3266426,7.8231096e-08
721,1.3266422,7.8231096e-08
721,1.3266419,7.8231096e-08
722,1.3266415,7.8231096e-08
722,1.3266412,7.8231096e-08
722,1.3266408,7.8231096e-08
722,1.3266405,7.8231096e-08
722,1.3266401,7.8231096e-08
722,1.3266398,7.8231096e-08
722,1.3266394,8.0093741e-08
722,1.3266391,8.0093741e-08
722,1.3266387,8.0093741e-08
722,1.3266384,8.0093741e-08
722,1.326638,8.0093741e-08
722,1.3266377,8.0093741e-08
722,1.3266373,8.0093741e-08
722,1.326637,8.0093741e-08
722,1.3266366,8.0093741e-08
722,1.3266363,8.0093741e-08
722,1.3266359,8.0093741e-08
722,1.3266356,8.0093741e-08
722,1.3266352,8.1956387e-08
722,1.3266349,8.1956387e-08
723,1.3266345,8.1956387e-08
723,1.3266342,8.1956387e-08
723,1.3266338,8.1956387e-08
723,1.3266335,8.1956387e-08
723,1.3266331,8.1956387e-08
723,1.3266328,8.1956387e-08
723,1.3266324,8.1956387e-08
723,1.3266321,8.1956387e-08
723,1.3266317,8.3819032e-08
723,1.3266314,8.3819032e-08
723,1.326631,8.3819032e-08
723,1.3266307,8.3819032e-08
723,1.3266303,8.3819032e-08
723,1.3266299,8.3819032e-08
723,1.3266296,8.3819032e-08
723,1.3266292,8.3819032e-08
723,1.3266289,8.3819032e-08
723,1.3266285,8.3819032e-08
723,1.3266282,8.3819032e-08
723,1.3266278,8.5681677e-08
724,1.3266275,8.5681677e-08
724,1.3266271,8.5681677e-08
724,1.3266268,8.5681677e-08
724,1.3266264,8.5681677e-08
724,1.3266261,8.5681677e-08
724,1.3266257,8.5681677e-08
724,1.3266254,8.5681677e-08
724,1.326625,8.5681677e-08
724,1.3266247,8.5681677e-08
724,1.3266243,8.5681677e-08
724,1.326624,8.7544322e-08
724,1.3266236,8.7544322e-08
724,1.3266232,8.7544322e-08
724,1.3266229,8.7544322e-08
724,1.3266225,8.7544322e-08
724,1.3266222,8.7544322e-08
724,1.3266218,8.7544322e-08
724,1.3266215,8.7544322e-08
724,1.3266211,8.7544322e-08
724,1.3266208,8.7544322e-08
725,1.3266204,8.9406967e-08
725,1.3266201,8.9406967e-08
725,1.3266197,8.9406967e-08
725,1.3266194,8.9406967e-08
725,1.326619,8.9406967e-08
725,1.3266186,8.9406967e-08
725,1.3266183,8.9406967e-08
725,1.3266179,8.9406967e-08
725,1.3266176,8.9406967e-08
725,1.3266172,8.9406967e-08
725,1.3266169,9.1269612e-08
725,1.3266165,9.1269612e-08
725,1.3266162,9.1269612e-08
725,1.3266158,9.1269612e-08
725,1.3266155,9.1269612e-08
725,1.3266151,9.1269612e-08
725,1.3266147,9.1269612e-08
725,1.3266144,9.1269612e-08
725,1.326614,9.1269612e-08
726,1.3266137,9.3132257e-08
726,1.3266133,9.3132257e-08
726,1.326613,9.3132257e-08
726,1.3266126,9.3132257e-08
726,1.3266123,9.3132257e-08
726,1.3266119,9.3132257e-08
726,1.3266115,9.3132257e-08
726,1.3266112,9.3132257e-08
726,1.3266108,9.3132257e-08
726,1.3266105,9.4994903e-08
726,1.3266101,9.4994903e-08
726,1.3266098,9.4994903e-08
726,1.3266094,9.4994903e-08
726,1.326609,9.4994903e-08
726,1.3266087,9.4994903e-08
726,1.3266083,9.4994903e-08
726,1.326608,9.4994903e-08
726,1.3266076,9.6857548e-08
726,1.3266073,9.6857548e-08
726,1.3266069,9.6857548e-08
727,1.3266065,9.6857548e-08
727,1.3266062,9.6857548e-08
727,1.3266058,9.6857548e-08
727,1.3266055,9.6857548e-08
727,1.3266051,9.8720193e-08
727,1.3266048,9.8720193e-08
727,1.3266044,9.8720193e-08
727,1.326604,9.8720193e-08
727,1.3266037,9.8720193e-08
727,1.3266033,9.8720193e-08
727,1.326603,9.8720193e-08
727,1.3266026,1.0058284e-07
727,1.3266023,1.0058284e-07
727,1.3266019,1.0058284e-07
727,1.3266015,1.0058284e-07
727,1.3266012,1.0058284e-07
727,1.3266008,1.0058284e-07
727,1.3266005,1.0058284e-07
727,1.3266001,1.0244548e-07
727,1.3265997,1.0244548e-07
728,1.3265994,1.0244548e-07
728,1.326599,1.0244548e-07
728,1.3265987,1.0244548e-07
728,1.3265983,1.0244548e-07
728,1.3265979,1.0244548e-07
728,1.3265976,1.0430813e-07
728,1.3265972,1.0430813e-07
728,1.3265969,1.0430813e-07
728,1.3265965,1.0430813e-07
728,1.3265962,1.0430813e-07
728,1.3265958,1.0430813e-07
728,1.3265954,1.0430813e-07
728,1.3265951,1.0430813e-07
728,1.3265947,1.0617077e-07
728,1.3265944,1.0617077e-07
728,1.326594,1.0617077e-07
728,1.3265936,1.0617077e-07
728,1.3265933,1.0617077e-07
728,1.3265929,1.0617077e-07
729,1.3265926,1.0617077e-07
729,1.3265922,1.0803342e-07
729,1.3265918,1.0803342e-07
729,1.3265915,1.0803342e-07
729,1.3265911,1.0803342e-07
729,1.3265907,1.0803342e-07
729,1.3265904,1.0803342e-07
729,1.32659,1.0989606e-07
729,1.3265897,1.0989606e-07
729,1.3265893,1.0989606e-07
729,1.3265889,1.0989606e-07
729,1.3265886,1.0989606e-07
729,1.3265882,1.1175871e-07
729,1.3265879,1.1175871e-07
729,1.3265875,1.1175871e-07
729,1.3265871,1.1175871e-07
729,1.3265868,1.1175871e-07
729,1.3265864,1.1362135e-07
729,1.3265861,1.1362135e-07
729,1.3265857,1.1362135e-07
730,1.3265853,1.1362135e-07
730,1.326585,1.1362135e-07
730,1.3265846,1.1362135e-07
730,1.3265842,1.15484e-07
730,1.3265839,1.15484e-07
730,1.3265835,1.15484e-07
730,1.3265832,1.15484e-07
730,1.3265828,1.15484e-07
730,1.3265824,1.1734664e-07
730,1.3265821,1.1734664e-07
730,1.3265817,1.1734664e-07
730,1.3265813,1.1734664e-07
730,1.326581,1.1734664e-07
730,1.3265806,1.1734664e-07
730,1.3265803,1.1920929e-07
730,1.3265799,1.1920929e-07
730,1.3265795,1.1920929e-07
730,1.3265792,1.1920929e-07
730,1.3265788,1.1920929e-07
731,1.3265784,1.2107193e-07
731,1.3265781,1.2107193e-07
731,1.3265777,1.2107193e-07
731,1.3265773,1.2107193e-07
731,1.326577,1.2107193e-07
731,1.3265766,1.2107193e-07
731,1.3265763,1.2293458e-07
731,1.3265759,1.2293458e-07
731,1.3265755,1.2293458e-07
731,1.3265752,1.2293458e-07
731,1.3265748,1.2293458e-07
731,1.3265744,1.2479722e-07
731,1.3265741,1.2479722e-07
731,1.3265737,1.2479722e-07
731,1.3265733,1.2479722e-07
731,1.326573,1.2479722e-07
731,1.3265726,1.2479722e-07
731,1.3265722,1.2665987e-07
731,1.3265719,1.2665987e-07
731,1.3265715,1.2665987e-07
732,1.3265712,1.2665987e-07
732,1.3265708,1.2665987e-07
732,1.3265704,1.2852252e-07
732,1.3265701,1.2852252e-07
732,1.3265697,1.2852252e-07
732,1.3265693,1.2852252e-07
732,1.326569,1.2852252e-07
732,1.3265686,1.2852252e-07
732,1.3265682,1.3038516e-07
732,1.3265679,1.3038516e-07
732,1.3265675,1.3038516e-07
732,1.3265671,1.3038516e-07
732,1.3265668,1.3038516e-07
732,1.3265664,1.3224781e-07
732,1.326566,1.3224781e-07
732,1.3265657,1.3224781e-07
732,1.3265653,1.3224781e-07
732,1.3265649,1.3224781e-07
732,1.3265646,1.3224781e-07
733,1.3265642,1.3411045e-07
733,1.3265638,1.3411045e-07
733,1.3265635,1.3411045e-07
733,1.3265631,1.3411045e-07
733,1.3265627,1.3411045e-07
733,1.3265624,1.359731e-07
733,1.326562,1.359731e-07
733,1.3265616,1.359731e-07
733,1.3265613,1.359731e-07
733,1.3265609,1.359731e-07
733,1.3265605,1.3783574e-07
733,1.3265602,1.3783574e-07
733,1.3265598,1.3783574e-07
733,1.3265594,1.3783574e-07
733,1.3265591,1.3783574e-07
733,1.3265587,1.3969839e-07
733,1.3265583,1.3969839e-07
733,1.326558,1.3969839e-07
733,1.3265576,1.3969839e-07
734,1.3265572,1.3969839e-07
734,1.3265569,1.4156103e-07
734,1.3265565,1.4156103e-07
734,1.3265561,1.4156103e-07
734,1.3265558,1.4156103e-07
734,1.3265554,1.4342368e-07
734,1.326555,1.4342368e-07
734,1.3265546,1.4342368e-07
734,1.3265543,1.4342368e-07
734,1.3265539,1.4342368e-07
734,1.3265535,1.4342368e-07
734,1.3265532,1.4342368e-07
734,1.3265528,1.4528632e-07
734,1.3265524,1.4528632e-07
734,1.3265521,1.4528632e-07
734,1.3265517,1.4528632e-07
734,1.3265513,1.4528632e-07
734,1.326551,1.4528632e-07
734,1.3265506,1.4528632e-07
735,1.3265502,1.4528632e-07
735,1.3265498,1.4714897e-07
735,1.3265495,1.4714897e-07
735,1.3265491,1.4714897e-07
735,1.3265487,1.4714897e-07
735,1.3265484,1.4714897e-07
735,1.326548,1.4714897e-07
735,1.3265476,1.4714897e-07
735,1.3265473,1.4714897e-07
735,1.3265469,1.4714897e-07
735,1.3265465,1.4901161e-07
735,1.3265461,1.4901161e-07
735,1.3265458,1.4901161e-07
735,1.3265454,1.4901161e-07
735,1.326545,1.4901161e-07
735,1.3265447,1.4901161e-07
735,1.3265443,1.4901161e-07
735,1.3265439,1.4901161e-07
735,1.3265435,1.5087426e-07
735,1.3265432,1.5087426e-07
736,1.3265428,1.5087426e-07
736,1.3265424,1.5087426e-07
736,1.3265421,1.5087426e-07
736,1.3265417,1.5087426e-07
736,1.3265413,1.5087426e-07
736,1.3265409,1.5087426e-07
736,1.3265406,1.527369e-07
736,1.3265402,1.527369e-07
736,1.3265398,1.527369e-07
736,1.3265395,1.527369e-07
736,1.3265391,1.527369e-07
736,1.3265387,1.527369e-07
736,1.3265383,1.527369e-07
736,1.326538,1.527369e-07
736,1.3265376,1.5459955e-07
736,1.3265372,1.5459955e-07
736,1.3265369,1.5459955e-07
736,1.3265365,1.5459955e-07
736,1.3265361,1.5459955e-07
737,1.3265357,1.5459955e-07
737,1.3265354,1.5459955e-07
737,1.326535,1.5459955e-07
737,1.3265346,1.5459955e-07
737,1.3265342,1.5459955e-07
737,1.3265339,1.5646219e-07
737,1.3265335,1.5646219e-07
737,1.3265331,1.5646219e-07
737,1.3265328,1.5646219e-07
737,1.3265324,1.5646219e-07
737,1.326532,1.5646219e-07
737,1.3265316,1.5646219e-07
737,1.3265313,1.5646219e-07
737,1.3265309,1.5646219e-07
737,1.3265305,1.5646219e-07
737,1.3265301,1.5832484e-07
737,1.3265298,1.5832484e-07
737,1.3265294,1.5832484e-07
737,1.326529,1.5832484e-07
738,1.3265286,1.5832484e-07
738,1.3265283,1.5832484e-07
738,1.3265279,1.5832484e-07
738,1.3265275,1.5832484e-07
738,1.3265271,1.5832484e-07
738,1.3265268,1.5832484e-07
738,1.3265264,1.6018748e-07
738,1.326526,1.6018748e-07
738,1.3265256,1.6018748e-07
738,1.3265253,1.6018748e-07
738,1.3265249,1.6018748e-07
738,1.3265245,1.6018748e-07
738,1.3265241,1.6018748e-07
738,1.3265238,1.6018748e-07
738,1.3265234,1.6018748e-07
738,1.326523,1.6018748e-07
738,1.3265226,1.6018748e-07
738,1.3265223,1.6018748e-07
738,1.3265219,1.6205013e-07
739,1.3265215,1.6205013e-07
739,1.3265211,1.6205013e-07
739,1.3265208,1.6205013e-07
739,1.3265204,1.6205013e-07
739,1.32652,1.6205013e-07
739,1.3265196,1.6205013e-07
739,1.3265192,1.6205013e-07
739,1.3265189,1.6205013e-07
739,1.3265185,1.6205013e-07
739,1.3265181,1.6205013e-07
739,1.3265177,1.6205013e-07
739,1.3265174,1.6205013e-07
739,1.326517,1.6205013e-07
739,1.3265166,1.6205013e-07
739,1.3265162,1.6205013e-07
739,1.3265159,1.6205013e-07
739,1.3265155,1.6205013e-07
739,1.3265151,1.6205013e-07
739,1.3265147,1.6205013e-07
740,1.3265143,1.6205013e-07
740,1.326514,1.6205013e-07
740,1.3265136,1.6391277e-07
740,1.3265132,1.6391277e-07
740,1.3265128,1.6391277e-07
740,1.3265125,1.6391277e-07
740,1.3265121,1.6391277e-07
740,1.3265117,1.6391277e-07
740,1.3265113,1.6391277e-07
740,1.3265109,1.6391277e-07
740,1.3265106,1.6391277e-07
740,1.3265102,1.6391277e-07
740,1.3265098,1.6391277e-07
740,1.3265094,1.6391277e-07
740,1.326509,1.6391277e-07
740,1.3265087,1.6391277e-07
740,1.3265083,1.6391277e-07
740,1.3265079,1.6391277e-07
740,1.3265075,1.6391277e-07
