3797,3.4488,0.19966
3798,3.44876,0.19975
3799,3.44873,0.19984
3800,3.4487,0.19992
3801,3.44867,0.20001
3802,3.44864,0.2001
3803,3.44861,0.20018
3804,3.44857,0.20027
3805,3.44854,0.20036
3806,3.44851,0.20044
3807,3.44848,0.20053
3808,3.44845,0.20062
3809,3.44842,0.2007
3810,3.44838,0.20079
3811,3.44835,0.20088
3812,3.44832,0.20096
3813,3.44829,0.20105
3814,3.44826,0.20114
3815,3.44823,0.20122
3816,3.4482,0.20131
3817,3.44816,0.2014
3818,3.44813,0.20148
3819,3.4481,0.20157
3820,3.44807,0.20166
3821,3.44804,0.20174
3822,3.44801,0.20183
3823,3.44798,0.20192
3824,3.44795,0.202
3825,3.44791,0.20209
3826,3.44788,0.20218
3827,3.44785,0.20226
3828,3.44782,0.20235
3829,3.44779,0.20244
3830,3.44776,0.20252
3831,3.44773,0.20261
3832,3.4477,0.2027
3833,3.44767,0.20278
3834,3.44764,0.20287
3835,3.4476,0.20296
3836,3.44757,0.20304
3837,3.44754,0.20313
3838,3.44751,0.20322
3839,3.44748,0.2033
3840,3.44745,0.20339
3841,3.44742,0.20348
3842,3.44739,0.20356
3843,3.44736,0.20365
3844,3.44733,0.20374
3845,3.4473,0.20382
3846,3.44727,0.20391
3847,3.44724,0.204
3848,3.4472,0.20409
3849,3.44717,0.20417
3850,3.44714,0.20426
3851,3.44711,0.20435
3852,3.44708,0.20443
3853,3.44705,0.20452
3854,3.44702,0.20461
3855,3.44699,0.20469
3856,3.44696,0.20478
3857,3.44693,0.20487
3858,3.4469,0.20495
3859,3.44687,0.20504
3860,3.44684,0.20513
3861,3.44681,0.20521
3862,3.44678,0.2053
3863,3.44675,0.20539
3864,3.44672,0.20547
3865,3.44669,0.20556
3866,3.44666,0.20565
3867,3.44663,0.20573
3868,3.4466,0.20582
3869,3.44657,0.20591
3870,3.44654,0.20599
3871,3.44651,0.20608
3872,3.44648,0.20617
3873,3.44645,0.20625
3874,3.44642,0.20634
3875,3.44639,0.20643
3876,3.44636,0.20651
3877,3.44633,0.2066
3878,3.4463,0.20669
3879,3.44627,0.20678
3880,3.44624,0.20686
3881,3.44621,0.20695
3882,3.44618,0.20704
3883,3.44615,0.20712
3884,3.44612,0.20721
3885,3.44609,0.2073
3886,3.44606,0.20738
3887,3.44603,0.20747
3888,3.446,0.20756
3889,3.44597,0.20764
3890,3.44594,0.20773
3891,3.44591,0.20782
3892,3.44588,0.2079
3893,3.44585,0.20799
3894,3.44582,0.20808
3895,3.44579,0.20816
3896,3.44576,0.20825
3897,3.44573,0.20834
3898,3.4457,0.20842
3899,3.44567,0.20851
3900,3.44564,0.2086
3901,3.44562,0.20868
3902,3.44559,0.20877
3903,3.44556,0.20886
3904,3.44553,0.20895
3905,3.4455,0.20903
3906,3.44547,0.20912
3907,3.44544,0.20921
3908,3.44541,0.20929
3909,3.44538,0.20938
3910,3.44535,0.20947
3911,3.44532,0.20955
3912,3.44529,0.20964
3913,3.44527,0.20973
3914,3.44524,0.20981
3915,3.44521,0.2099
3916,3.44518,0.20999
3917,3.44515,0.21007
3918,3.44512,0.21016
3919,3.44509,0.21025
3920,3.44506,0.21033
3921,3.44503,0.21042
3922,3.445,0.21051
3923,3.44498,0.2106
3924,3.44495,0.21068
3925,3.44492,0.21077
3926,3.44489,0.21086
3927,3.44486,0.21094
3928,3.44483,0.21103
3929,3.4448,0.21112
3930,3.44477,0.2112
3931,3.44475,0.21129
3932,3.44472,0.21138
3933,3.44469,0.21146
3934,3.44466,0.21155
3935,3.44463,0.21164
3936,3.4446,0.21173
3937,3.44457,0.21181
3938,3.44455,0.2119
3939,3.44452,0.21199
3940,3.44449,0.21207
3941,3.44446,0.21216
3942,3.44443,0.21225
3943,3.4444,0.21233
3944,3.44438,0.21242
3945,3.44435,0.21251
3946,3.44432,0.21259
3947,3.44429,0.21268
3948,3.44426,0.21277
3949,3.44423,0.21286
3950,3.44421,0.21294
3951,3.44418,0.21303
3952,3.44415,0.21312
3953,3.44412,0.2132
3954,3.44409,0.21329
3955,3.44406,0.21338
3956,3.44404,0.21346
3957,3.44401,0.21355
3958,3.44398,0.21364
3959,3.44395,0.21372
3960,3.44392,0.21381
3961,3.4439,0.2139
3962,3.44387,0.21398
3963,3.44384,0.21407
3964,3.44381,0.21416
3965,3.44378,0.21425
3966,3.44376,0.21433
3967,3.44373,0.21442
3968,3.4437,0.21451
3969,3.44367,0.21459
3970,3.44365,0.21468
3971,3.44362,0.21477
3972,3.44359,0.21485
3973,3.44356,0.21494
3974,3.44353,0.21503
3975,3.44351,0.21511
3976,3.44348,0.2152
3977,3.44345,0.21529
3978,3.44342,0.21538
3979,3.44339,0.21546
3980,3.44337,0.21555
3981,3.44334,0.21564
3982,3.44331,0.21572
3983,3.44328,0.21581
3984,3.44326,0.2159
3985,3.44323,0.21598
3986,3.4432,0.21607
3987,3.44318,0.21616
3988,3.44315,0.21624
3989,3.44312,0.21633
3990,3.44309,0.21642
3991,3.44307,0.21651
3992,3.44304,0.21659
3993,3.44301,0.21668
3994,3.44298,0.21677
3995,3.44296,0.21685
3996,3.44293,0.21694
3997,3.4429,0.21703
3998,3.44287,0.21711
3999,3.44285,0.2172
4000,3.44282,0.21729
4001,3.44279,0.21738
4002,3.44277,0.21746
4003,3.44274,0.21755
4003,3.44271,0.21764
4005,3.44268,0.21772
4006,3.44266,0.21781
4006,3.44263,0.2179
4008,3.4426,0.21798
4009,3.44258,0.21807
4010,3.44255,0.21816
4011,3.44252,0.21824
4011,3.4425,0.21833
4013,3.44247,0.21842
4014,3.44244,0.21851
4014,3.44242,0.21859
4016,3.44239,0.21868
4017,3.44236,0.21877
4018,3.44233,0.21885
4019,3.44231,0.21894
4019,3.44228,0.21903
4021,3.44225,0.21912
4022,3.44223,0.2192
4022,3.4422,0.21929
4024,3.44217,0.21938
4025,3.44215,0.21946
4026,3.44212,0.21955
4027,3.44209,0.21964
4027,3.44207,0.21972
4029,3.44204,0.21981
4030,3.44202,0.2199
4030,3.44199,0.21999
4032,3.44196,0.22007
4033,3.44194,0.22016
4034,3.44191,0.22025
4035,3.44188,0.22033
4035,3.44186,0.22042
4037,3.44183,0.22051
4038,3.4418,0.22059
4038,3.44178,0.22068
4040,3.44175,0.22077
4041,3.44172,0.22086
4042,3.4417,0.22094
4043,3.44167,0.22103
4043,3.44165,0.22112
4045,3.44162,0.2212
4046,3.44159,0.22129
4046,3.44157,0.22138
4048,3.44154,0.22146
4049,3.44152,0.22155
4050,3.44149,0.22164
4051,3.44146,0.22173
4051,3.44144,0.22181
4053,3.44141,0.2219
4054,3.44138,0.22199
4054,3.44136,0.22207
4056,3.44133,0.22216
4057,3.44131,0.22225
4058,3.44128,0.22233
4059,3.44125,0.22242
4059,3.44123,0.22251
4061,3.4412,0.2226
4062,3.44118,0.22268
4062,3.44115,0.22277
4064,3.44112,0.22286
4065,3.4411,0.22294
4066,3.44107,0.22303
4067,3.44105,0.22312
4067,3.44102,0.2232
4069,3.441,0.22329
4070,3.44097,0.22338
4070,3.44094,0.22347
4072,3.44092,0.22355
4073,3.44089,0.22364
4074,3.44087,0.22373
4075,3.44084,0.22381
4075,3.44082,0.2239
4077,3.44079,0.22399
4078,3.44077,0.22407
4078,3.44074,0.22416
4080,3.44071,0.22425
4081,3.44069,0.22434
4082,3.44066,0.22442
4083,3.44064,0.22451
4083,3.44061,0.2246
4085,3.44059,0.22468
4086,3.44056,0.22477
4086,3.44054,0.22486
4088,3.44051,0.22495
4089,3.44049,0.22503
4090,3.44046,0.22512
4091,3.44043,0.22521
4091,3.44041,0.22529
4093,3.44038,0.22538
4094,3.44036,0.22547
4094,3.44033,0.22555
4096,3.44031,0.22564
4097,3.44028,0.22573
4098,3.44026,0.22581
4099,3.44023,0.2259
4100,3.44021,0.22599
4101,3.44018,0.22608
4102,3.44016,0.22616
4103,3.44013,0.22625
4104,3.44011,0.22634
4105,3.44008,0.22642
4106,3.44006,0.22651
4107,3.44003,0.2266
4108,3.44001,0.22669
4109,3.43998,0.22677
4110,3.43996,0.22686
4111,3.43993,0.22695
4112,3.43991,0.22703
4113,3.43988,0.22712
4114,3.43986,0.22721
4115,3.43984,0.2273
4116,3.43981,0.22738
4117,3.43979,0.22747
4118,3.43976,0.22756
4119,3.43974,0.22764
4120,3.43971,0.22773
4121,3.43969,0.22782
4122,3.43966,0.22791
4123,3.43964,0.22799
4124,3.43961,0.22808
4125,3.43959,0.22817
4126,3.43956,0.22825
4127,3.43954,0.22834
4128,3.43951,0.22843
4129,3.43949,0.22851
4130,3.43947,0.2286
4131,3.43944,0.22869
4132,3.43942,0.22878
4133,3.43939,0.22886
4134,3.43937,0.22895
4135,3.43934,0.22904
4136,3.43932,0.22912
4137,3.43929,0.22921
4138,3.43927,0.2293
4139,3.43924,0.22938
4140,3.43922,0.22947
4141,3.4392,0.22956
4142,3.43917,0.22965
4143,3.43915,0.22973
4144,3.43912,0.22982
4145,3.4391,0.22991
4146,3.43907,0.22999
4147,3.43905,0.23008
4148,3.43903,0.23017
4149,3.439,0.23026
4150,3.43898,0.23034
4151,3.43895,0.23043
4152,3.43893,0.23052
4153,3.43891,0.2306
4154,3.43888,0.23069
4155,3.43886,0.23078
4156,3.43883,0.23087
4157,3.43881,0.23095
4158,3.43879,0.23104
4159,3.43876,0.23113
4160,3.43874,0.23121
4161,3.43871,0.2313
4162,3.43869,0.23139
4163,3.43867,0.23148
4164,3.43864,0.23156
4165,3.43862,0.23165
4166,3.4386,0.23174
4167,3.43857,0.23182
4168,3.43855,0.23191
4169,3.43852,0.232
4170,3.4385,0.23209
4171,3.43848,0.23217
4172,3.43845,0.23226
4173,3.43843,0.23235
4174,3.43841,0.23243
4175,3.43838,0.23252
4176,3.43836,0.23261
4177,3.43833,0.23269
4178,3.43831,0.23278
4179,3.43829,0.23287
4180,3.43826,0.23296
4181,3.43824,0.23304
4182,3.43822,0.23313
4183,3.43819,0.23322
4184,3.43817,0.2333
4185,3.43815,0.23339
4186,3.43812,0.23348
4187,3.4381,0.23356
4188,3.43808,0.23365
4189,3.43805,0.23374
4190,3.43803,0.23383
4191,3.43801,0.23391
4192,3.43798,0.234
4193,3.43796,0.23409
4194,3.43794,0.23417
4195,3.43791,0.23426
4196,3.43789,0.23435
4197,3.43787,0.23444
4198,3.43784,0.23452
4199,3.43782,0.23461
4200,3.4378,0.2347
4201,3.43777,0.23478
4202,3.43775,0.23487
4203,3.43773,0.23496
4204,3.4377,0.23505
4205,3.43768,0.23513
4206,3.43766,0.23522
4207,3.43764,0.23531
4208,3.43761,0.23539
4209,3.43759,0.23548
4210,3.43757,0.23557
4211,3.43754,0.23566
4212,3.43752,0.23574
4213,3.4375,0.23583
4214,3.43747,0.23592
4215,3.43745,0.236
4216,3.43743,0.23609
4217,3.43741,0.23618
4218,3.43738,0.23627
4219,3.43736,0.23635
4220,3.43734,0.23644
4221,3.43731,0.23653
4222,3.43729,0.23661
4223,3.43727,0.2367
4224,3.43725,0.23679
4225,3.43722,0.23688
4226,3.4372,0.23696
4227,3.43718,0.23705
4228,3.43716,0.23714
4229,3.43713,0.23722
4230,3.43711,0.23731
4231,3.43709,0.2374
4232,3.43707,0.23749
4233,3.43704,0.23757
4234,3.43702,0.23766
4235,3.437,0.23775
4236,3.43698,0.23783
4237,3.43695,0.23792
4238,3.43693,0.23801
4239,3.43691,0.23809
4240,3.43689,0.23818
4241,3.43686,0.23827
4242,3.43684,0.23836
4243,3.43682,0.23844
4244,3.4368,0.23853
4245,3.43677,0.23862
4246,3.43675,0.2387
4247,3.43673,0.23879
4248,3.43671,0.23888
4249,3.43668,0.23897
4250,3.43666,0.23905
4251,3.43664,0.23914
4252,3.43662,0.23923
4253,3.43659,0.23931
4254,3.43657,0.2394
4255,3.43655,0.23949
4256,3.43653,0.23958
4257,3.43651,0.23966
4258,3.43648,0.23975
4259,3.43646,0.23984
4260,3.43644,0.23992
4261,3.43642,0.24001
4262,3.4364,0.2401
4263,3.43637,0.24019
4264,3.43635,0.24027
4265,3.43633,0.24036
4266,3.43631,0.24045
4267,3.43629,0.24053
4268,3.43626,0.24062
4269,3.43624,0.24071
4270,3.43622,0.2408
4271,3.4362,0.24088
4272,3.43618,0.24097
4273,3.43615,0.24106
4274,3.43613,0.24114
4275,3.43611,0.24123
4276,3.43609,0.24132
4277,3.43607,0.2414
4278,3.43605,0.24149
4279,3.43602,0.24158
4280,3.436,0.24167
4281,3.43598,0.24175
4282,3.43596,0.24184
4283,3.43594,0.24193
4284,3.43592,0.24201
4285,3.43589,0.2421
4286,3.43587,0.24219
4287,3.43585,0.24228
4288,3.43583,0.24236
4289,3.43581,0.24245
4290,3.43579,0.24254
4291,3.43576,0.24263
4292,3.43574,0.24271
4293,3.43572,0.2428
4294,3.4357,0.24289
4295,3.43568,0.24297
4296,3.43566,0.24306
4297,3.43564,0.24315
4298,3.43561,0.24323
4299,3.43559,0.24332
4300,3.43557,0.24341
4301,3.43555,0.2435
4302,3.43553,0.24358
4303,3.43551,0.24367
4304,3.43549,0.24376
4305,3.43546,0.24384
4306,3.43544,0.24393
4307,3.43542,0.24402
4308,3.4354,0.24411
4309,3.43538,0.24419
4310,3.43536,0.24428
4311,3.43534,0.24437
4312,3.43532,0.24445
4313,3.4353,0.24454
4314,3.43527,0.24463
4315,3.43525,0.24472
4316,3.43523,0.2448
4317,3.43521,0.24489
4318,3.43519,0.24498
4319,3.43517,0.24506
4320,3.43515,0.24515
4321,3.43513,0.24524
4322,3.43511,0.24533
4323,3.43508,0.24541
4324,3.43506,0.2455
4325,3.43504,0.24559
4326,3.43502,0.24567
4327,3.435,0.24576
4328,3.43498,0.24585
4329,3.43496,0.24593
4330,3.43494,0.24602
4331,3.43492,0.24611
4332,3.4349,0.2462
4333,3.43488,0.24628
4334,3.43486,0.24637
4335,3.43483,0.24646
4336,3.43481,0.24654
4337,3.43479,0.24663
4338,3.43477,0.24672
4339,3.43475,0.24681
4340,3.43473,0.24689
4341,3.43471,0.24698
4342,3.43469,0.24707
4343,3.43467,0.24715
4344,3.43465,0.24724
4345,3.43463,0.24733
4346,3.43461,0.24742
4347,3.43459,0.2475
4348,3.43457,0.24759
4349,3.43455,0.24768
4350,3.43452,0.24777
4351,3.4345,0.24785
4352,3.43448,0.24794
4353,3.43446,0.24803
4354,3.43444,0.24811
4355,3.43442,0.2482
4356,3.4344,0.24829
4357,3.43438,0.24837
4358,3.43436,0.24846
4359,3.43434,0.24855
4360,3.43432,0.24864
4361,3.4343,0.24872
4362,3.43428,0.24881
4363,3.43426,0.2489
4364,3.43424,0.24898
4365,3.43422,0.24907
4366,3.4342,0.24916
4367,3.43418,0.24925
4368,3.43416,0.24933
4369,3.43414,0.24942
4370,3.43412,0.24951
4371,3.4341,0.24959
4372,3.43408,0.24968
4373,3.43406,0.24977
4374,3.43404,0.24986
4375,3.43402,0.24994
4376,3.434,0.25003
4377,3.43398,0.25012
4378,3.43396,0.2502
4379,3.43394,0.25029
4380,3.43392,0.25038
4381,3.4339,0.25047
4382,3.43388,0.25055
4383,3.43386,0.25064
4384,3.43384,0.25073
4385,3.43382,0.25081
4386,3.4338,0.2509
4387,3.43378,0.25099
4388,3.43376,0.25107
4389,3.43374,0.25116
4390,3.43372,0.25125
4391,3.4337,0.25134
4392,3.43368,0.25142
4393,3.43366,0.25151
4394,3.43364,0.2516
4395,3.43362,0.25168
4396,3.4336,0.25177
4397,3.43358,0.25186
4398,3.43356,0.25195
4399,3.43354,0.25203
4400,3.43352,0.25212
4401,3.4335,0.25221
4402,3.43348,0.25229
4403,3.43346,0.25238
4404,3.43344,0.25247
4405,3.43342,0.25256
4406,3.4334,0.25264
4407,3.43338,0.25273
4408,3.43336,0.25282
4409,3.43334,0.2529
4410,3.43333,0.25299
4411,3.43331,0.25308
4412,3.43329,0.25317
4413,3.43327,0.25325
4414,3.43325,0.25334
4415,3.43323,0.25343
4416,3.43321,0.25351
4417,3.43319,0.2536
4418,3.43317,0.25369
4419,3.43315,0.25377
4420,3.43313,0.25386
4421,3.43311,0.25395
4422,3.43309,0.25404
4423,3.43307,0.25412
4424,3.43305,0.25421
4425,3.43303,0.2543
4426,3.43302,0.25438
4427,3.433,0.25447
4428,3.43298,0.25456
4429,3.43296,0.25465
4430,3.43294,0.25473
4431,3.43292,0.25482
4432,3.4329,0.25491
4433,3.43288,0.25499
4434,3.43286,0.25508
4435,3.43284,0.25517
4436,3.43282,0.25526
4437,3.4328,0.25534
4438,3.43279,0.25543
4439,3.43277,0.25552
4440,3.43275,0.2556
4441,3.43273,0.25569
4442,3.43271,0.25578
4443,3.43269,0.25587
4444,3.43267,0.25595
4445,3.43265,0.25604
4446,3.43263,0.25613
4447,3.43261,0.25621
4448,3.4326,0.2563
4449,3.43258,0.25639
4450,3.43256,0.25648
4451,3.43254,0.25656
4452,3.43252,0.25665
4453,3.4325,0.25674
4454,3.43248,0.25682
4455,3.43246,0.25691
4456,3.43245,0.257
4457,3.43243,0.25708
4458,3.43241,0.25717
4459,3.43239,0.25726
4460,3.43237,0.25735
4461,3.43235,0.25743
4462,3.43233,0.25752
4463,3.43231,0.25761
4464,3.4323,0.25769
4465,3.43228,0.25778
4466,3.43226,0.25787
4467,3.43224,0.25796
4468,3.43222,0.25804
4469,3.4322,0.25813
4470,3.43218,0.25822
4471,3.43217,0.2583
4472,3.43215,0.25839
4473,3.43213,0.25848
4474,3.43211,0.25857
4475,3.43209,0.25865
4476,3.43207,0.25874
4477,3.43205,0.25883
4478,3.43204,0.25891
4479,3.43202,0.259
4480,3.432,0.25909
4481,3.43198,0.25917
4482,3.43196,0.25926
4483,3.43194,0.25935
4484,3.43193,0.25944
4485,3.43191,0.25952
4486,3.43189,0.25961
4487,3.43187,0.2597
4488,3.43185,0.25978
4489,3.43183,0.25987
4490,3.43182,0.25996
4491,3.4318,0.26005
4492,3.43178,0.26013
4493,3.43176,0.26022
4494,3.43174,0.26031
4495,3.43173,0.26039
4496,3.43171,0.26048
4497,3.43169,0.26057
4498,3.43167,0.26065
4499,3.43165,0.26074
4500,3.43164,0.26083
4501,3.43162,0.26092
4502,3.4316,0.261
4503,3.43158,0.26109
4504,3.43156,0.26118
4505,3.43154,0.26126
4506,3.43153,0.26135
4507,3.43151,0.26144
4508,3.43149,0.26153
4509,3.43147,0.26161
4510,3.43146,0.2617
4511,3.43144,0.26179
4512,3.43142,0.26187
4513,3.4314,0.26196
4514,3.43138,0.26205
4515,3.43137,0.26214
4516,3.43135,0.26222
4517,3.43133,0.26231
4518,3.43131,0.2624
4519,3.43129,0.26248
4520,3.43128,0.26257
4521,3.43126,0.26266
4522,3.43124,0.26274
4523,3.43122,0.26283
4524,3.43121,0.26292
4525,3.43119,0.26301
4526,3.43117,0.26309
4527,3.43115,0.26318
4528,3.43113,0.26327
4529,3.43112,0.26335
4530,3.4311,0.26344
4531,3.43108,0.26353
4532,3.43106,0.26361
4533,3.43105,0.2637
4534,3.43103,0.26379
4535,3.43101,0.26388
4536,3.43099,0.26396
4537,3.43098,0.26405
4538,3.43096,0.26414
4539,3.43094,0.26422
4540,3.43092,0.26431
4541,3.43091,0.2644
4542,3.43089,0.26449
4543,3.43087,0.26457
4544,3.43085,0.26466
4545,3.43084,0.26475
4546,3.43082,0.26483
4547,3.4308,0.26492
4548,3.43078,0.26501
4549,3.43077,0.26509
4550,3.43075,0.26518
4551,3.43073,0.26527
4552,3.43072,0.26536
4553,3.4307,0.26544
4554,3.43068,0.26553
4555,3.43066,0.26562
4556,3.43065,0.2657
4557,3.43063,0.26579
4558,3.43061,0.26588
4559,3.4306,0.26596
4560,3.43058,0.26605
4561,3.43056,0.26614
4562,3.43054,0.26623
4563,3.43053,0.26631
4564,3.43051,0.2664
4565,3.43049,0.26649
4566,3.43048,0.26657
4567,3.43046,0.26666
4568,3.43044,0.26675
4569,3.43042,0.26683
4570,3.43041,0.26692
4571,3.43039,0.26701
4572,3.43037,0.2671
4573,3.43036,0.26718
4574,3.43034,0.26727
4575,3.43032,0.26736
4576,3.43031,0.26744
4577,3.43029,0.26753
4578,3.43027,0.26762
4579,3.43025,0.2677
4580,3.43024,0.26779
4581,3.43022,0.26788
4582,3.4302,0.26797
4583,3.43019,0.26805
4584,3.43017,0.26814
4585,3.43015,0.26823
4586,3.43014,0.26831
4587,3.43012,0.2684
4588,3.4301,0.26849
4589,3.43009,0.26858
4590,3.43007,0.26866
4591,3.43005,0.26875
4592,3.43004,0.26884
4593,3.43002,0.26892
4594,3.43,0.26901
4595,3.42999,0.2691
4596,3.42997,0.26918
4597,3.42995,0.26927
4598,3.42994,0.26936
4599,3.42992,0.26944
4600,3.4299,0.26953
4601,3.42989,0.26962
4602,3.42987,0.26971
4603,3.42985,0.26979
4604,3.42984,0.26988
4605,3.42982,0.26997
4606,3.4298,0.27005
4607,3.42979,0.27014
4608,3.42977,0.27023
4609,3.42975,0.27031
4610,3.42974,0.2704
4611,3.42972,0.27049
4612,3.42971,0.27058
4613,3.42969,0.27066
4614,3.42967,0.27075
4615,3.42966,0.27084
4616,3.42964,0.27092
4617,3.42962,0.27101
4618,3.42961,0.2711
4619,3.42959,0.27119
4620,3.42957,0.27127
4621,3.42956,0.27136
4622,3.42954,0.27145
4623,3.42953,0.27153
4624,3.42951,0.27162
4625,3.42949,0.27171
4626,3.42948,0.27179
4627,3.42946,0.27188
4628,3.42944,0.27197
4629,3.42943,0.27205
4630,3.42941,0.27214
4631,3.4294,0.27223
4632,3.42938,0.27232
4633,3.42936,0.2724
4634,3.42935,0.27249
4635,3.42933,0.27258
4636,3.42932,0.27266
4637,3.4293,0.27275
4638,3.42928,0.27284
4639,3.42927,0.27292
4640,3.42925,0.27301
4641,3.42924,0.2731
4642,3.42922,0.27319
4643,3.4292,0.27327
4644,3.42919,0.27336
4645,3.42917,0.27345
4646,3.42916,0.27353
4647,3.42914,0.27362
4648,3.42912,0.27371
4649,3.42911,0.2738
4650,3.42909,0.27388
4651,3.42908,0.27397
4652,3.42906,0.27406
4653,3.42904,0.27414
4654,3.42903,0.27423
4655,3.42901,0.27432
4656,3.429,0.2744
4657,3.42898,0.27449
4658,3.42897,0.27458
4659,3.42895,0.27466
4660,3.42893,0.27475
4661,3.42892,0.27484
4662,3.4289,0.27493
4663,3.42889,0.27501
4664,3.42887,0.2751
4665,3.42886,0.27519
4666,3.42884,0.27527
4667,3.42882,0.27536
4668,3.42881,0.27545
4669,3.42879,0.27553
4670,3.42878,0.27562
4671,3.42876,0.27571
4672,3.42875,0.27579
4673,3.42873,0.27588
4674,3.42872,0.27597
4675,3.4287,0.27606
4676,3.42868,0.27614
4677,3.42867,0.27623
4678,3.42865,0.27632
4679,3.42864,0.2764
4680,3.42862,0.27649
4681,3.42861,0.27658
4682,3.42859,0.27666
4683,3.42858,0.27675
4684,3.42856,0.27684
4685,3.42854,0.27692
4686,3.42853,0.27701
4687,3.42851,0.2771
4688,3.4285,0.27719
4689,3.42848,0.27727
4690,3.42847,0.27736
4691,3.42845,0.27745
4692,3.42844,0.27753
4693,3.42842,0.27762
4694,3.42841,0.27771
4695,3.42839,0.27779
4696,3.42838,0.27788
4697,3.42836,0.27797
4698,3.42835,0.27806
4699,3.42833,0.27814
4700,3.42832,0.27823
4701,3.4283,0.27832
4702,3.42829,0.2784
4703,3.42827,0.27849
4704,3.42826,0.27858
4705,3.42824,0.27866
4706,3.42823,0.27875
4707,3.42821,0.27884
4708,3.4282,0.27892
4709,3.42818,0.27901
4710,3.42816,0.2791
4711,3.42815,0.27918
4712,3.42813,0.27927
4713,3.42812,0.27936
4714,3.42811,0.27945
4715,3.42809,0.27953
4716,3.42807,0.27962
4717,3.42806,0.27971
4718,3.42805,0.27979
4719,3.42803,0.27988
4720,3.42801,0.27997
4721,3.428,0.28005
4722,3.42799,0.28014
4723,3.42797,0.28023
4724,3.42796,0.28031
4725,3.42794,0.2804
4726,3.42793,0.28049
4727,3.42791,0.28058
4728,3.4279,0.28066
4729,3.42788,0.28075
4730,3.42787,0.28084
4731,3.42785,0.28092
4732,3.42784,0.28101
4733,3.42782,0.2811
4734,3.42781,0.28118
4735,3.42779,0.28127
4736,3.42778,0.28136
4737,3.42776,0.28144
4738,3.42775,0.28153
4739,3.42773,0.28162
4740,3.42772,0.2817
4741,3.42771,0.28179
4742,3.42769,0.28188
4743,3.42768,0.28197
4744,3.42766,0.28205
4745,3.42765,0.28214
4746,3.42763,0.28223
4747,3.42762,0.28231
4748,3.4276,0.2824
4749,3.42759,0.28249
4750,3.42757,0.28257
4751,3.42756,0.28266
4752,3.42755,0.28275
4753,3.42753,0.28283
4754,3.42752,0.28292
4755,3.4275,0.28301
4756,3.42749,0.28309
4757,3.42747,0.28318
4758,3.42746,0.28327
4759,3.42744,0.28336
4760,3.42743,0.28344
4761,3.42742,0.28353
4762,3.4274,0.28362
4763,3.42739,0.2837
4764,3.42737,0.28379
4765,3.42736,0.28388
4766,3.42734,0.28396
4767,3.42733,0.28405
4768,3.42732,0.28414
4769,3.4273,0.28422
4770,3.42729,0.28431
4771,3.42727,0.2844
4772,3.42726,0.28448
4773,3.42724,0.28457
4774,3.42723,0.28466
4775,3.42722,0.28475
4776,3.4272,0.28483
4777,3.42719,0.28492
4778,3.42717,0.28501
4779,3.42716,0.28509
4780,3.42714,0.28518
4781,3.42713,0.28527
4782,3.42712,0.28535
4783,3.4271,0.28544
4784,3.42709,0.28553
